x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.677 ,7.822 ,6.43,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,19449.0,10:32:53 AM,1572670973835
-0.919 ,7.29 ,3.306,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,19449.0,10:32:53 AM,1572670973835
0.589 ,5.881 ,3.719,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,19449.0,10:32:53 AM,1572670973837
1.999 ,4.284 ,1.532,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,19449.0,10:32:53 AM,1572670973838
1.38 ,5.157 ,-0.777,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973842
1.608 ,7.55 ,6.808,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973843
0.149 ,8.662 ,8.295,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973851
-0.362 ,7.368 ,7.811,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973851
-1.102 ,4.644 ,4.81,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973854
0.754 ,3.253 ,6.34,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973855
1.482 ,4.365 ,8.143,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973857
1.939 ,6.677 ,10.305,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973857
2.965 ,7.156 ,13.908,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973862
1.569 ,4.811 ,10.232,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973863
0.568 ,3.026 ,6.367,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973868
0.24 ,3.119 ,8.116,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973869
0.011 ,6.299 ,12.396,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973873
-1.498 ,10.622 ,14.95,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973873
-0.892 ,11.199 ,17.193,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973877
-0.325 ,7.23 ,11.966,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973877
-0.561 ,4.389 ,4.829,23.56827333333333,87.29895499999999 ,19.880837059020998,83.68413649090601 ,19449.0,10:32:53 AM,1572670973883
