x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.731 ,9.089 ,11.82,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191683
-1.211 ,8.187 ,17.363,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191687
-0.628 ,5.71 ,18.338,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191688
-0.051 ,3.721 ,14.524,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191692
-0.263 ,2.964 ,10.566,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191692
-0.916 ,3.786 ,9.47,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191698
-2.348 ,6.208 ,6.479,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191698
-3.249 ,7.608 ,4.904,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191702
-4.052 ,7.872 ,3.361,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191702
-4.52 ,8.638 ,2.689,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191707
-1.656 ,9.899 ,5.157,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191707
-0.805 ,10.067 ,-0.898,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191714
1.38 ,9.101 ,-4.281,23.551566666666666,87.29631333333333 ,21.872812843322755,81.4986354198095 ,11750.0,10:36:31 AM,1572671191715
