x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.458 ,1.076 ,13.937,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997508
1.724 ,-0.007 ,5.789,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997508
2.252 ,3.553 ,8.398,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997512
-1.674 ,5.482 ,14.008,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997513
0.281 ,6.682 ,18.341,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997517
-2.627 ,6.343 ,8.98,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997518
-1.53 ,7.593 ,-1.266,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997523
-3.187 ,5.109 ,-1.163,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997524
-3.299 ,6.718 ,-0.474,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997528
-0.09 ,10.496 ,5.001,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997529
-2.348 ,11.808 ,6.715,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997533
1.343 ,13.216 ,3.045,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997533
1.445 ,9.597 ,-1.532,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997539
0.179 ,4.94 ,-3.393,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997540
3.093 ,6.223 ,3.662,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997543
-2.632 ,9.103 ,1.221,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997543
0.748 ,12.207 ,8.517,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997549
-1.466 ,9.654 ,8.149,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997549
-1.952 ,5.938 ,5.645,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997556
0.77 ,3.367 ,11.999,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997556
-1.418 ,2.45 ,9.273,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997557
0.456 ,4.72 ,13.994,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997557
-3.354 ,2.858 ,16.881,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997563
-3.777 ,0.462 ,19.016,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997564
-5.343 ,-0.675 ,17.708,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997567
-6.384 ,2.151 ,12.352,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997567
-3.051 ,7.392 ,15.107,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997572
-4.583 ,8.547 ,7.611,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997573
-0.364 ,7.263 ,5.442,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997577
-1.095 ,5.56 ,-0.358,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997577
0.546 ,9.124 ,-3.677,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997581
1.628 ,13.513 ,0.216,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997582
-0.47 ,15.015 ,-0.613,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997589
1.125 ,13.725 ,2.347,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997590
0.141 ,10.138 ,-1.034,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997592
1.695 ,9.599 ,-4.48,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,4581.0,10:33:17 AM,1572670997593
1.872 ,9.732 ,-0.598,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997597
1.263 ,8.634 ,-0.387,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997597
2.673 ,9.08 ,4.241,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997605
-0.419 ,8.437 ,1.215,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997605
2.944 ,9.653 ,6.976,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997607
0.08 ,8.091 ,8.693,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997607
-1.038 ,6.955 ,6.809,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997613
0.729 ,5.697 ,13.902,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997614
-1.777 ,4.309 ,12.557,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997617
0.859 ,3.987 ,15.23,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997618
-1.159 ,1.855 ,11.374,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997622
0.653 ,0.906 ,10.806,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997623
0.018 ,0.742 ,13.478,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997627
-1.357 ,3.481 ,9.771,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997628
-0.208 ,7.594 ,14.447,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997633
-5.069 ,6.48 ,9.411,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997633
-2.433 ,4.485 ,11.138,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997639
-4.123 ,2.883 ,7.489,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997639
-2.411 ,6.669 ,7.433,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997643
0.064 ,10.16 ,10.646,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997643
-0.13 ,9.111 ,6.414,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997647
2.99 ,6.294 ,6.439,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997647
1.512 ,3.401 ,2.96,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997654
1.069 ,7.407 ,1.169,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997655
0.549 ,11.484 ,8.361,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997657
-3.416 ,11.517 ,9.049,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997657
-2.702 ,8.399 ,13.571,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997662
-5.058 ,3.717 ,4.513,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997663
-2.737 ,5.273 ,3.999,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997668
-2.613 ,6.108 ,9.849,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997669
-2.862 ,6.307 ,8.176,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997672
-1.205 ,6.372 ,10.462,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997673
-2.517 ,4.869 ,3.567,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997677
-0.407 ,7.385 ,2.697,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997678
-2.98 ,9.305 ,3.647,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997684
-1.858 ,10.855 ,4.684,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997685
-0.739 ,10.576 ,4.798,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997689
-0.629 ,9.609 ,-0.101,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997689
1.995 ,10.74 ,3.979,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997691
0.011 ,11.822 ,3.997,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997692
3.458 ,12.03 ,6.652,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997697
2.01 ,7.643 ,2.748,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997697
1.086 ,5.351 ,-2.222,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997704
1.214 ,7.957 ,2.638,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997705
-4.002 ,9.797 ,3.905,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997706
-2.13 ,10.017 ,12.77,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997707
-5.55 ,5.524 ,5.405,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997712
-3.804 ,4.877 ,2.569,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997712
-1.132 ,5.989 ,8.835,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997716
-2.451 ,6.091 ,6.659,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997717
1.359 ,5.745 ,12.654,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997722
-0.648 ,2.412 ,7.665,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997723
0.998 ,3.994 ,7.017,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997728
0.318 ,5.971 ,10.043,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997729
-1.907 ,5.688 ,9.469,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997732
-0.919 ,4.745 ,13.525,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997732
-3.888 ,3.31 ,7.555,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997738
-1.508 ,5.145 ,8.726,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997739
-2.755 ,6.514 ,11.156,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997742
-3.238 ,7.037 ,9.517,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997743
-0.941 ,6.644 ,12.864,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997748
-2.052 ,6.28 ,4.87,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997748
0.448 ,8.83 ,3.483,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997755
-1.426 ,9.426 ,5.112,23.566253333333332,87.29885833333334 ,44.47570495605469,88.6454845243255 ,6027.0,10:33:17 AM,1572670997756
