x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.234 ,4.921 ,-3.828,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979315
7.113 ,5.924 ,0.14,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979315
3.522 ,11.491 ,9.34,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979320
0.863 ,11.867 ,15.032,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979321
-1.228 ,6.22 ,12.127,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979325
-5.258 ,0.078 ,5.122,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979326
-3.865 ,-1.792 ,5.638,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979329
-4.727 ,-0.168 ,14.783,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979330
-6.429 ,2.178 ,19.372,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979337
-4.305 ,1.507 ,20.271,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979338
-4.619 ,-1.808 ,17.709,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979340
-2.937 ,1.216 ,9.278,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979341
-1.706 ,7.899 ,7.831,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979345
-1.017 ,12.045 ,8.555,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979346
0.732 ,13.123 ,3.978,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979352
3.185 ,10.592 ,1.943,23.568053333333335,87.29881333333333 ,23.518276405334472,82.07730456149946 ,4623.0,10:32:59 AM,1572670979353
