x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.179 ,9.862 ,9.64,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090722
-1.199 ,8.693 ,8.011,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090728
-0.728 ,7.133 ,2.875,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090728
1.944 ,7.326 ,1.801,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090733
1.658 ,7.789 ,1.834,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090733
0.688 ,9.164 ,-2.319,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090735
0.764 ,9.605 ,2.444,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090736
-2.35 ,9.104 ,3.284,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090743
-2.097 ,10.09 ,8.461,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090743
-2.95 ,9.476 ,13.008,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090746
-2.658 ,8.041 ,9.737,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090748
1.746 ,6.622 ,10.209,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090751
0.941 ,5.405 ,4.902,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090751
3.266 ,7.783 ,5.182,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090755
0.481 ,9.158 ,6.673,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090756
-2.537 ,8.265 ,4.33,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090762
-2.586 ,5.947 ,7.99,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090763
-5.926 ,4.575 ,6.722,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090767
-3.357 ,7.382 ,11.964,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090768
-3.504 ,8.509 ,13.951,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090771
-1.539 ,7.125 ,11.762,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090772
-0.168 ,4.364 ,8.015,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090777
0.981 ,5.338 ,5.515,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090778
1.518 ,10.832 ,6.173,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090780
0.851 ,14.526 ,9.485,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090781
-0.586 ,12.346 ,4.099,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090786
0.046 ,6.442 ,1.29,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090786
-0.362 ,5.004 ,-2.78,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090791
0.503 ,9.857 ,2.173,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,3284.0,10:34:50 AM,1572671090792
-0.552 ,14.216 ,11.435,23.558213333333335,87.29875833333332 ,43.09151344299317,87.52602431416086 ,2851.0,10:34:50 AM,1572671090796
