x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.778 ,1.969 ,6.821,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864927
6.358 ,3.972 ,2.15,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864928
6.056 ,4.752 ,-3.097,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864929
7.571 ,7.854 ,-9.279,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864930
4.845 ,7.228 ,-11.562,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864930
-4.109 ,3.427 ,-16.896,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864932
-7.507 ,7.258 ,-12.731,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864932
-12.614 ,10.213 ,-1.038,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864941
-9.02 ,13.575 ,16.96,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864942
-1.412 ,13.452 ,17.37,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864942
4.351 ,11.444 ,12.274,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864946
10.901 ,9.826 ,6.885,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864948
17.938 ,8.721 ,9.244,23.572979999999998,87.30261999999999 ,15.326162910461425,84.59729403920957 ,8052.0,10:31:04 AM,1572670864948
14.819 ,7.213 ,3.746,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864958
11.893 ,7.132 ,2.179,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864958
4.55 ,8.256 ,10.93,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864959
-3.114 ,11.582 ,13.041,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864959
-7.235 ,14.654 ,16.926,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864961
-10.393 ,9.375 ,20.583,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864962
-11.792 ,3.49 ,16.477,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864976
-8.323 ,0.902 ,13.197,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864976
-5.361 ,0.593 ,15.48,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864977
-1.615 ,3.033 ,8.828,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864977
2.879 ,6.873 ,0.893,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864978
3.262 ,8.063 ,-7.202,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864978
2.752 ,9.353 ,-11.562,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864981
1.608 ,10.455 ,-11.469,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864982
-1.607 ,10.312 ,-12.087,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864993
-2.465 ,10.593 ,-7.936,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864993
-1.856 ,11.012 ,0.462,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864994
0.094 ,12.459 ,8.885,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,8052.0,10:31:04 AM,1572670864995
1.974 ,12.801 ,14.819,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:04 AM,1572670864996
4.075 ,10.357 ,18.251,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:04 AM,1572670864997
7.146 ,8.877 ,16.569,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865010
7.65 ,9.496 ,9.358,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865011
5.758 ,11.425 ,9.116,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865012
