x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.175 ,7.508 ,8.201,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,6618.0,10:33:34 AM,1572671014701
-6.162 ,5.643 ,10.956,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,6618.0,10:33:34 AM,1572671014705
-6.669 ,5.081 ,12.081,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,6618.0,10:33:34 AM,1572671014706
-6.434 ,5.542 ,15.33,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,6618.0,10:33:34 AM,1572671014711
-4.06 ,4.538 ,13.97,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,6618.0,10:33:34 AM,1572671014712
-2.346 ,1.936 ,16.064,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014716
-1.311 ,0.646 ,11.83,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014717
3.147 ,3.52 ,17.36,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014721
0.222 ,6.082 ,11.067,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014721
2.851 ,9.225 ,8.547,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014727
-0.873 ,7.534 ,2.357,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014727
-1.286 ,7.011 ,-0.747,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014731
-2.671 ,8.785 ,-0.088,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014731
-3.911 ,12.182 ,-2.575,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014736
-0.738 ,15.56 ,5.315,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014736
-2.823 ,15.61 ,-0.343,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014744
1.479 ,12.908 ,3.626,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014745
-0.428 ,8.577 ,-1.228,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014745
1.326 ,8.719 ,-3.376,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014745
1.286 ,10.289 ,4.798,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014751
-1.065 ,10.831 ,4.841,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014751
1.459 ,9.747 ,11.82,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014756
-0.874 ,5.694 ,4.397,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014756
-0.38 ,4.455 ,6.982,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014763
-2.435 ,3.19 ,13.811,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014764
-1.787 ,2.961 ,17.956,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014767
-3.773 ,2.153 ,20.172,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014767
-2.701 ,1.386 ,17.87,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014771
-2.338 ,2.468 ,14.777,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014772
-3.202 ,2.47 ,11.954,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014777
-0.476 ,5.021 ,13.318,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014778
-1.114 ,7.826 ,4.131,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014780
2.528 ,7.723 ,-2.168,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014781
1.016 ,4.774 ,-5.878,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014785
1.657 ,8.348 ,-8.188,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014786
1.696 ,11.899 ,1.897,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014793
-1.078 ,13.903 ,3.342,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6618.0,10:33:34 AM,1572671014793
1.669 ,14.091 ,6.531,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014796
-2.359 ,8.828 ,1.159,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014797
2.469 ,8.129 ,3.718,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014802
0.237 ,8.723 ,1.025,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014802
2.103 ,11.257 ,0.206,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014805
0.82 ,11.488 ,-0.399,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014805
0.424 ,9.185 ,-3.88,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014811
0.171 ,8.863 ,0.758,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014811
-2.807 ,10.331 ,2.072,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014815
0.504 ,12.283 ,13.077,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014816
-3.032 ,8.148 ,11.067,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014822
-1.083 ,4.956 ,13.223,23.564435000000003,87.298835 ,43.956865310668945,88.17454573806154 ,6161.0,10:33:34 AM,1572671014822
