x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.007 ,9.018 ,6.223,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072776
5.175 ,7.539 ,6.995,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072779
7.883 ,7.119 ,-1.188,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072780
10.26 ,7.877 ,-4.441,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072783
9.225 ,8.889 ,-4.784,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072784
4.518 ,10.175 ,-4.17,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072789
-0.324 ,11.158 ,-1.532,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072789
-3.427 ,10.297 ,6.984,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072794
-6.776 ,8.785 ,11.735,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11105.0,10:34:32 AM,1572671072795
-5.294 ,7.969 ,15.705,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072799
-2.028 ,5.138 ,20.249,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072799
0.778 ,2.965 ,18.794,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072804
4.27 ,3.324 ,14.926,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072804
4.245 ,3.772 ,11.087,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072810
3.007 ,4.404 ,7.878,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072811
-0.661 ,6.587 ,2.619,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072813
-3.738 ,8.991 ,1.138,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072814
-5.213 ,11.312 ,3.838,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072818
-6.463 ,13.243 ,3.009,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072819
-4.51 ,13.457 ,3.153,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072826
-3.417 ,11.608 ,1.429,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072826
-2.773 ,10.109 ,-2.231,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072828
-2.071 ,9.811 ,-5.372,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072829
-3.258 ,9.386 ,-2.609,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072833
-5.622 ,10.452 ,3.177,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072834
-5.2 ,11.838 ,8.559,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072839
-5.956 ,10.899 ,8.473,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072839
-4.508 ,7.452 ,12.053,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072844
-1.838 ,4.514 ,10.835,23.559608333333337,87.29890500000002 ,23.114322853088378,81.51938868716161 ,11107.0,10:34:32 AM,1572671072845
0.032 ,4.377 ,8.449,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072848
1.824 ,4.784 ,13.49,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072849
1.694 ,4.315 ,15.813,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072853
-0.569 ,2.646 ,13.675,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072853
-2.592 ,1.529 ,14.914,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072858
-5.562 ,1.93 ,18.573,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072859
-7.331 ,4.201 ,17.907,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072863
-6.75 ,6.417 ,14.531,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072864
-4.771 ,6.076 ,15.846,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072869
-2.889 ,6.574 ,8.549,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072869
-0.166 ,8.154 ,0.929,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072875
1.654 ,8.133 ,-1.755,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072876
1.239 ,8.942 ,-6.405,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072878
0.123 ,12.721 ,-9.807,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072879
-0.64 ,15.559 ,-7.649,23.559551666666668,87.29891166666667 ,23.03093662261963,81.51938868716161 ,11107.0,10:34:32 AM,1572671072883
