x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.724 ,9.581 ,11.158,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078756
0.984 ,11.036 ,10.769,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078762
2.704 ,9.742 ,6.067,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078762
1.549 ,5.875 ,3.433,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078766
0.371 ,5.559 ,-0.958,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078766
0.901 ,9.018 ,4.035,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078772
-1.86 ,10.696 ,7.033,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078772
-1.318 ,11.055 ,6.07,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078778
-1.655 ,9.274 ,6.252,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078778
-2.519 ,8.042 ,4.051,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078781
-0.836 ,10.717 ,6.078,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078782
-0.636 ,12.05 ,8.115,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078787
-0.494 ,10.751 ,7.548,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078788
-0.454 ,6.923 ,3.777,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078792
0.042 ,4.277 ,5.636,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,7089.0,10:34:38 AM,1572671078793
-1.132 ,4.895 ,7.567,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,6917.0,10:34:38 AM,1572671078796
0.914 ,8.844 ,13.178,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,6917.0,10:34:38 AM,1572671078797
0.243 ,9.852 ,15.448,23.55928833333333,87.2988 ,24.748667907714843,86.00669681298028 ,6917.0,10:34:38 AM,1572671078801
