x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.691 ,12.791 ,-9.21,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879123
8.459 ,15.635 ,-8.954,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879127
8.149 ,22.333 ,-8.463,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879127
9.023 ,25.608 ,-0.301,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879132
4.432 ,22.41 ,-3.829,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879133
1.242 ,18.234 ,-10.456,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879137
1.014 ,14.85 ,-6.117,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879138
-3.028 ,14.594 ,-0.934,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879141
-1.934 ,14.923 ,9.64,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879142
-1.206 ,10.258 ,13.81,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879147
-0.048 ,4.268 ,9.08,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879148
1.744 ,1.069 ,4.822,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879151
0.292 ,2.74 ,7.369,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879152
-1.193 ,6.099 ,11.091,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879158
-1.486 ,7.099 ,15.312,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879158
-4.919 ,3.58 ,9.182,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879162
-4.554 ,1.116 ,0.309,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879162
-4.588 ,1.537 ,6.646,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:19 AM,1572670879167
