x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.398 ,10.266 ,8.098,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065296
0.589 ,11.674 ,10.76,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065301
-0.276 ,9.158 ,5.842,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065301
0.579 ,6.251 ,1.157,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065305
0.118 ,4.394 ,-0.86,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065305
-0.241 ,5.025 ,0.941,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065310
-1.125 ,7.47 ,3.693,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065311
-1.228 ,10.261 ,9.419,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065316
-0.955 ,11.154 ,12.185,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065316
-0.346 ,9.018 ,9.685,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065320
0.652 ,5.607 ,4.426,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065321
2.453 ,4.959 ,1.096,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065328
2.868 ,7.367 ,2.175,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065329
2.241 ,10.53 ,4.798,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065331
0.372 ,11.618 ,9.182,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065332
-0.99 ,9.623 ,11.2,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065336
-2.556 ,6.198 ,9.859,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065337
-2.957 ,3.501 ,10.981,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065340
-2.433 ,3.84 ,10.982,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065341
-1.31 ,5.62 ,12.354,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065346
-0.836 ,6.949 ,12.334,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065347
-1.556 ,8.118 ,9.293,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065350
-1.74 ,8.373 ,9.44,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065351
-2.402 ,7.382 ,8.624,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065355
-3.544 ,5.275 ,5.345,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065356
-1.833 ,4.45 ,7.112,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065361
-0.662 ,6.735 ,7.377,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065362
0.845 ,10.437 ,10.93,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065366
1.586 ,12.449 ,9.857,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065367
1.812 ,11.176 ,7.533,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065371
0.651 ,7.948 ,1.471,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065371
-0.13 ,6.099 ,-3.333,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065378
-1.423 ,7.41 ,0.251,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065378
-2.039 ,10.974 ,4.599,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065380
-2.055 ,12.802 ,7.921,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065381
-2.06 ,11.19 ,6.226,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065387
-1.327 ,8.976 ,3.457,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,6594.0,10:34:25 AM,1572671065388
