x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.686 ,5.776 ,6.064,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184951
0.409 ,5.716 ,4.495,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184957
1.169 ,6.555 ,5.201,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184958
1.572 ,7.339 ,9.242,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184961
-0.508 ,7.655 ,7.714,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184961
-2.049 ,6.396 ,5.175,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184967
-3.965 ,5.073 ,6.068,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184968
-4.39 ,6.201 ,6.779,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184971
-4.642 ,8.539 ,5.841,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184971
-3.668 ,8.499 ,7.812,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184978
-2.022 ,6.969 ,10.129,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184978
-1.523 ,6.599 ,4.209,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184982
-0.155 ,6.051 ,3.294,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184983
-0.058 ,7.151 ,4.444,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184986
-1.031 ,10.295 ,2.593,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184986
-2.002 ,11.269 ,2.979,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184992
-2.529 ,11.048 ,4.702,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184992
-2.301 ,10.982 ,2.293,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184999
-1.059 ,10.143 ,1.472,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:24 AM,1572671184999
0.376 ,9.015 ,3.973,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185002
1.472 ,9.292 ,6.576,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185003
1.054 ,9.961 ,5.969,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185006
-0.46 ,7.904 ,7.515,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185007
-0.931 ,6.144 ,11.327,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185011
-3.958 ,6.033 ,8.994,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185011
-3.992 ,6.17 ,11.279,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185016
-4.207 ,6.271 ,12.315,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185017
-3.386 ,6.981 ,9.513,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185021
-2.27 ,6.95 ,6.833,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185021
-0.433 ,5.536 ,9.367,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185025
-0.506 ,5.083 ,8.199,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185026
-0.222 ,5.333 ,6.653,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185031
-1.311 ,4.707 ,9.074,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185032
-2.961 ,6.153 ,10.694,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185036
-4.432 ,8.618 ,10.01,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185036
-4.862 ,8.869 ,9.513,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185042
-4.408 ,7.462 ,10.289,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185043
-3.774 ,7.349 ,5.387,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185049
-1.654 ,7.799 ,3.713,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185049
-0.549 ,8.725 ,6.695,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185052
-1.712 ,10.484 ,4.117,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185052
-1.34 ,11.484 ,2.71,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185057
-3.138 ,10.091 ,3.262,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185058
-3.527 ,10.199 ,3.155,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185061
-3.048 ,10.591 ,2.167,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185061
-1.965 ,9.851 ,4.344,23.55128,87.29626333333333 ,19.449088096618652,84.3438588857736 ,50920.0,10:36:25 AM,1572671185066
