x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.063 ,9.634 ,-2.504,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850711
-2.929 ,10.587 ,2.882,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850716
-2.658 ,11.3 ,6.665,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850717
-1.403 ,11.045 ,7.724,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850722
0.482 ,10.509 ,6.104,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850723
2.382 ,9.784 ,6.08,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850726
3.762 ,8.452 ,6.167,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850727
3.916 ,7.213 ,2.527,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850731
3.145 ,7.148 ,-0.987,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850731
2.191 ,7.731 ,0.798,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850740
0.019 ,8.26 ,5.622,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850741
-2.176 ,8.861 ,8.658,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850741
-3.587 ,8.747 ,6.43,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850742
-3.612 ,7.646 ,3.905,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850745
-3.577 ,6.908 ,2.361,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850745
-2.53 ,7.734 ,2.489,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850751
-0.324 ,9.288 ,3.482,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850752
1.303 ,9.759 ,2.909,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850757
1.847 ,9.741 ,1.659,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850758
2.046 ,9.785 ,3.971,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850762
1.269 ,8.865 ,5.63,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850762
0.288 ,7.237 ,5.575,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850768
-0.265 ,6.39 ,4.642,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850768
0.143 ,6.714 ,6.019,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850774
0.491 ,7.685 ,10.653,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850774
0.159 ,7.775 ,12.421,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850777
-0.188 ,6.647 ,8.935,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850777
-0.27 ,5.4 ,4.839,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850781
-1.909 ,4.917 ,3.715,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850782
-3.861 ,6.123 ,5.404,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850789
-4.917 ,7.48 ,8.674,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850790
-5.713 ,7.031 ,10.295,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5759.0,10:30:50 AM,1572670850790
