x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.135 ,2.596 ,14.98,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025667
-1.207 ,3.902 ,15.414,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025671
0.4 ,6.381 ,9.76,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025672
0.859 ,8.692 ,5.092,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025676
0.58 ,10.173 ,3.06,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025676
-0.78 ,10.046 ,-2.656,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025682
-0.327 ,10.242 ,-4.668,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025682
-2.058 ,11.681 ,-6.891,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025686
-0.89 ,15.277 ,-4.353,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025687
-0.925 ,15.508 ,2.098,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025691
-1.206 ,12.917 ,4.471,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025691
1.286 ,8.98 ,5.118,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025699
2.074 ,5.553 ,6.41,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025700
2.413 ,6.618 ,6.823,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025701
3.431 ,10.051 ,8.889,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025702
1.506 ,9.646 ,6.433,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,6039.0,10:33:45 AM,1572671025706
