x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.111 ,13.85 ,11.28,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143068
2.41 ,7.893 ,6.821,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143073
2.672 ,3.592 ,1.337,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143074
1.414 ,4.655 ,4.916,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143077
-1.68 ,9.939 ,10.648,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143077
-4.649 ,12.757 ,15.881,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143081
-6.198 ,7.75 ,17.917,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143082
-8.119 ,1.787 ,10.104,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143087
-4.929 ,1.452 ,10.331,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143088
-3.752 ,5.978 ,9.576,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143093
-0.579 ,11.29 ,13.956,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143093
-1.407 ,8.869 ,11.435,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143097
-1.279 ,3.896 ,2.831,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143098
-1.493 ,1.152 ,-0.301,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143104
-2.1 ,4.417 ,4.094,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143105
-3.053 ,10.036 ,6.644,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143108
-0.222 ,11.615 ,13.337,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143109
-0.337 ,10.351 ,1.659,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143111
3.452 ,9.732 ,-7.594,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143112
2.331 ,10.108 ,-11.75,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143118
0.2 ,12.075 ,-13.226,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143119
-0.406 ,12.279 ,-6.543,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143124
-4.702 ,11.111 ,-0.156,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143124
-4.596 ,11.229 ,6.262,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143128
-1.46 ,11.943 ,13.566,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143128
0.307 ,11.205 ,15.379,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143133
3.85 ,9.294 ,14.413,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143133
5.719 ,7.024 ,10.754,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143137
4.149 ,7.034 ,4.998,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143138
5.388 ,6.83 ,5.917,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143142
-0.253 ,7.568 ,3.662,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143142
-3.2 ,8.435 ,7.841,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143147
-4.432 ,6.963 ,16.494,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143148
-8.287 ,4.162 ,16.3,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143153
-5.147 ,3.902 ,12.291,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143153
-2.481 ,3.014 ,13.507,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143157
-1.678 ,4.828 ,9.227,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143158
1.584 ,9.463 ,4.904,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143162
0.453 ,9.019 ,4.337,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143163
-0.893 ,7.392 ,-1.451,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143166
-0.812 ,6.221 ,-2.043,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143167
-1.539 ,7.303 ,2.51,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143173
-1.263 ,10.896 ,8.176,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143174
-0.823 ,12.532 ,9.789,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143177
-0.162 ,8.49 ,8.368,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143177
-0.613 ,3.468 ,-0.989,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143181
0.616 ,3.754 ,-2.543,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143182
-1.201 ,9.675 ,-2.118,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143187
-1.237 ,16.714 ,3.692,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143187
-3.543 ,16.127 ,6.037,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143193
-4.333 ,8.05 ,2.796,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5928.0,10:35:43 AM,1572671143194
0.081 ,1.595 ,1.617,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143196
1.179 ,1.194 ,6.136,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143197
4.155 ,8.268 ,11.829,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143201
6.246 ,11.591 ,19.675,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143202
2.26 ,5.731 ,12.904,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143207
