x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.436 ,5.68 ,7.094,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995514
1.53 ,5.067 ,8.273,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995515
-2.704 ,3.046 ,5.853,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995519
-1.849 ,6.706 ,9.43,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995519
-4.109 ,7.67 ,15.347,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995523
-2.61 ,6.83 ,17.834,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995524
-2.386 ,4.868 ,16.76,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995530
0.589 ,3.662 ,11.771,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995530
1.876 ,5.553 ,10.068,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995534
0.031 ,6.711 ,4.457,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995535
0.614 ,9.041 ,6.292,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995539
-3.484 ,10.89 ,2.013,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995539
-1.055 ,13.85 ,4.333,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995545
-3.83 ,13.015 ,0.116,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995545
-1.542 ,11.223 ,1.979,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995549
0.061 ,9.733 ,2.113,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995549
1.496 ,9.227 ,2.627,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995553
3.606 ,9.579 ,9.772,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995554
0.844 ,8.742 ,5.255,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995560
2.276 ,8.739 ,14.076,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995560
-1.805 ,8.367 ,6.111,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995564
-0.53 ,10.8 ,8.51,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995565
-4.524 ,8.862 ,3.626,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995568
-2.319 ,6.897 ,5.79,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995569
-4.364 ,6.13 ,0.857,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995575
0.412 ,6.586 ,3.978,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995576
-1.436 ,7.526 ,2.525,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995580
1.548 ,8.97 ,3.391,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995580
0.677 ,9.542 ,7.181,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995583
-0.876 ,11.393 ,2.398,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995584
0.937 ,11.63 ,5.198,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995589
-2.896 ,8.735 ,-1.126,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,9024.0,10:33:15 AM,1572670995589
-0.817 ,6.869 ,2.765,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995594
-2.505 ,6.004 ,1.915,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995594
0.076 ,8.651 ,4.088,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995599
0.61 ,7.998 ,7.25,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995599
1.414 ,5.802 ,4.852,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995603
0.876 ,5.098 ,8.316,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995604
-0.977 ,7.198 ,3.993,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995613
0.886 ,9.997 ,12.97,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995614
-4.495 ,7.83 ,6.033,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995614
-2.24 ,6.811 ,8.999,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995615
-4.641 ,5.316 ,2.69,23.566480000000002,87.29886 ,44.58688659667969,88.57087961196424 ,8528.0,10:33:15 AM,1572670995619
