x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.049 ,9.034 ,14.688,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134093
7.427 ,7.531 ,15.522,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134098
6.044 ,5.494 ,9.434,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134098
1.148 ,7.073 ,2.771,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134104
-1.923 ,9.846 ,1.758,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134105
-5.822 ,9.482 ,7.298,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134108
-8.525 ,9.469 ,9.991,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134108
-5.888 ,9.966 ,14.441,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134114
-5.62 ,6.034 ,15.408,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134114
-2.476 ,2.266 ,14.233,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134118
-0.758 ,-1.849 ,15.962,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134118
0.061 ,-1.442 ,13.914,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134122
2.726 ,2.813 ,18.165,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134122
-0.483 ,7.152 ,4.877,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134127
2.498 ,13.868 ,-0.021,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134127
0.491 ,13.886 ,-5.656,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134136
