x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.48 ,-1.82 ,0.765,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10627.0,10:35:21 AM,1572671121381
1.981 ,0.96 ,-5.42,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10627.0,10:35:21 AM,1572671121384
-2.286 ,7.225 ,0.591,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10627.0,10:35:21 AM,1572671121385
-6.682 ,12.301 ,9.517,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10627.0,10:35:21 AM,1572671121389
-9.21 ,12.487 ,9.079,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10627.0,10:35:21 AM,1572671121390
-5.566 ,8.771 ,8.023,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121394
-2.179 ,5.089 ,6.621,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121395
2.781 ,5.876 ,5.667,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121399
6.867 ,8.778 ,7.553,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121400
8.404 ,10.219 ,12.826,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121404
6.541 ,9.773 ,8.187,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121404
4.268 ,7.375 ,0.427,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121410
1.23 ,5.062 ,-3.315,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121411
-2.293 ,6.185 ,-2.614,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121416
-4.569 ,11.673 ,3.731,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121416
-5.522 ,16.235 ,10.609,23.555450000000004,87.29881333333333 ,32.24034805297852,89.3296461480093 ,10634.0,10:35:21 AM,1572671121419
