x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.194 ,6.821 ,10.822,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966356
-0.398 ,5.487 ,10.876,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966357
-0.315 ,3.63 ,1.944,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966361
0.145 ,3.095 ,-1.447,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966362
-1.139 ,5.321 ,2.641,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966366
-2.652 ,10.801 ,3.213,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966366
-2.405 ,11.765 ,9.39,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966371
-3.742 ,6.703 ,5.97,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966372
-1.284 ,3.359 ,1.357,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966376
1.931 ,2.693 ,1.968,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966377
4.756 ,6.786 ,9.179,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966381
4.53 ,10.276 ,10.957,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966382
4.181 ,8.564 ,8.643,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966387
0.792 ,2.405 ,5.064,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966388
-1.642 ,0.14 ,-0.079,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966393
-3.929 ,4.488 ,4.021,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,13139.0,10:32:46 AM,1572670966394
-5.468 ,10.871 ,15.666,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8676.0,10:32:46 AM,1572670966395
-6.485 ,15.176 ,16.537,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8676.0,10:32:46 AM,1572670966396
-4.262 ,11.585 ,13.669,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8676.0,10:32:46 AM,1572670966404
-2.564 ,3.474 ,8.61,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8676.0,10:32:46 AM,1572670966405
-0.715 ,1.832 ,-0.516,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8676.0,10:32:46 AM,1572670966405
3.977 ,6.015 ,5.12,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8676.0,10:32:46 AM,1572670966406
