x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.424 ,3.472 ,13.967,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109414
-2.224 ,1.499 ,12.213,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109419
-2.919 ,3.196 ,9.582,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109419
-3.339 ,3.982 ,14.916,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109425
-4.614 ,4.759 ,14.071,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109426
-3.153 ,6.203 ,12.241,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109429
-2.038 ,6.193 ,10.784,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109430
-2.637 ,5.215 ,6.145,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109435
-0.091 ,6.174 ,3.442,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109435
-1.153 ,7.94 ,3.179,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109438
-0.721 ,11.479 ,2.216,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109439
-1.152 ,14.302 ,3.361,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109445
-2.481 ,13.935 ,4.263,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109446
-2.635 ,10.806 ,1.658,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109448
-0.278 ,7.248 ,-1.245,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109449
0.347 ,4.859 ,-1.984,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109453
2.268 ,8.101 ,-0.472,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109454
2.371 ,11.912 ,8.07,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109462
-0.366 ,12.844 ,10.822,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109462
-0.214 ,10.155 ,7.931,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109464
0.652 ,5.7 ,6.354,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109464
-0.131 ,3.738 ,1.687,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109469
1.266 ,6.544 ,4.699,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109470
0.719 ,7.416 ,14.052,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109474
-1.6 ,5.304 ,14.455,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109474
-2.239 ,1.333 ,11.284,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109481
-2.465 ,-0.448 ,13.496,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109481
-4.175 ,3.152 ,11.142,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109485
-2.377 ,9.354 ,13.823,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109485
-2.741 ,9.318 ,13.653,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109488
-2.364 ,8.255 ,-0.545,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10188.0,10:35:09 AM,1572671109489
