x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.452 ,8.992 ,1.645,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6504.0,10:31:14 AM,1572670874388
6.288 ,10.534 ,1.67,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6504.0,10:31:14 AM,1572670874395
3.506 ,9.39 ,1.075,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6504.0,10:31:14 AM,1572670874395
0.766 ,8.393 ,-4.426,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6504.0,10:31:14 AM,1572670874396
0.801 ,7.682 ,1.767,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6504.0,10:31:14 AM,1572670874397
-5.176 ,7.709 ,3.992,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874402
-6.059 ,10.947 ,9.772,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874402
-6.616 ,10.157 ,16.387,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874407
-7.57 ,5.893 ,14.087,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874408
-3.932 ,3.786 ,8.828,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874413
0.386 ,3.045 ,8.686,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874413
2.218 ,5.072 ,3.795,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874417
5.343 ,9.5 ,3.158,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874418
4.541 ,10.524 ,5.003,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874421
1.093 ,10.404 ,-0.644,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874422
-0.452 ,8.427 ,2.378,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874429
-5.39 ,5.326 ,5.053,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874429
-6.403 ,6.632 ,8.073,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874431
-4.491 ,8.367 ,17.072,23.572439999999997,87.30259833333334 ,23.218090438842776,85.53518130130587 ,6490.0,10:31:14 AM,1572670874432
