x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.487 ,3.149 ,20.788,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990031
-5.637 ,4.901 ,25.085,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990032
-5.51 ,3.756 ,26.653,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990036
-3.447 ,1.709 ,16.353,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990036
-0.542 ,1.118 ,6.024,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990042
-0.085 ,4.74 ,-5.68,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990042
2.619 ,9.445 ,-5.091,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990047
1.254 ,10.64 ,-8.161,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990048
1.57 ,14.463 ,-11.274,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990052
-3.538 ,17.969 ,-10.56,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990052
-2.829 ,19.054 ,-5.456,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990058
-3.536 ,15.506 ,-2.95,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990058
-5.049 ,10.419 ,-3.356,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990062
-2.119 ,8.739 ,1.107,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990063
2.133 ,10.831 ,11.543,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990067
5.744 ,13.132 ,12.474,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990067
8.382 ,11.831 ,10.237,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990071
8.458 ,5.976 ,1.8,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990071
9.707 ,4.5 ,-1.624,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990076
2.047 ,8.377 ,-5.748,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990077
0.164 ,11.936 ,1.918,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990084
-7.501 ,7.522 ,9.87,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990085
-9.981 ,3.009 ,10.902,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990085
-9.512 ,2.136 ,13.66,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990086
-9.637 ,2.937 ,13.72,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990091
-5.151 ,0.568 ,20.106,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990092
-3.533 ,-1.283 ,14.813,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990096
2.204 ,-0.141 ,14.755,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990097
2.786 ,4.101 ,13.487,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990105
2.896 ,9.803 ,6.042,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990106
3.467 ,11.512 ,4.491,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990106
-0.21 ,9.196 ,1.688,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990107
-0.469 ,8.265 ,1.603,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990112
-1.77 ,8.977 ,3.175,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990112
-0.952 ,10.393 ,3.367,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990116
1.578 ,11.721 ,9.408,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990117
-0.125 ,10.009 ,5.599,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990121
1.883 ,8.388 ,3.898,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990121
-1.917 ,6.79 ,-2.813,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990127
-2.167 ,8.77 ,-3.946,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990128
-4.101 ,11.788 ,1.1,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990132
-5.185 ,12.586 ,2.311,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990133
-2.583 ,10.259 ,2.253,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990137
-1.619 ,6.079 ,-1.666,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990137
1.673 ,3.89 ,1.654,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990144
2.424 ,4.246 ,10.069,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990144
1.961 ,6.294 ,15.372,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990147
2.566 ,7.497 ,20.455,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990147
-0.331 ,6.835 ,13.049,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990152
-1.528 ,8.402 ,7.83,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990152
-2.706 ,9.177 ,5.746,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990159
-2.279 ,10.388 ,3.305,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990159
-2.656 ,11.769 ,-0.655,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990161
-1.745 ,13.042 ,-5.579,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990161
0.459 ,15.165 ,-1.936,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990166
0.266 ,15.343 ,-0.048,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990166
1.388 ,13.789 ,1.06,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990171
1.71 ,11.538 ,2.942,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990172
-0.299 ,10.391 ,1.806,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990177
0.009 ,10.451 ,6.968,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990178
-1.658 ,8.278 ,10.052,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990181
-1.623 ,5.136 ,7.286,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990182
0.464 ,3.392 ,6.309,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990186
-0.312 ,4.207 ,2.637,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990187
1.778 ,5.527 ,11.726,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990193
-0.413 ,4.369 ,11.084,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,5915.0,10:33:10 AM,1572670990193
-0.61 ,2.059 ,10.843,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990197
-1.936 ,0.899 ,11.142,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990197
-3.901 ,3.416 ,10.976,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990202
-4.163 ,6.448 ,19.386,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990203
-6.006 ,5.426 ,16.719,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990209
-3.642 ,2.986 ,12.65,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990209
-3.259 ,0.893 ,3.89,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990211
-0.146 ,3.748 ,0.851,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990212
1.165 ,7.21 ,5.619,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990219
0.414 ,10.738 ,5.788,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990219
1.641 ,12.529 ,8.199,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990220
-1.014 ,11.356 ,2.543,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990221
0.054 ,11.773 ,2.283,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990227
-0.905 ,11.802 ,5.453,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990228
-0.309 ,12.055 ,5.443,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990231
2.58 ,11.778 ,5.294,23.567024999999997,87.29887 ,38.77402381896973,85.12079379825795 ,6125.0,10:33:10 AM,1572670990231
2.659 ,10.673 ,-0.21,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990235
5.115 ,10.612 ,4.622,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990236
2.411 ,9.766 ,5.422,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990242
0.58 ,9.404 ,4.793,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990242
-0.801 ,8.116 ,7.057,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990246
-3.457 ,8.177 ,1.952,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990246
-2.999 ,9.256 ,6.75,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990250
-3.627 ,9.738 ,8.32,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990251
-1.988 ,9.818 ,4.217,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990257
-1.243 ,7.577 ,1.126,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990258
-0.929 ,6.464 ,-2.246,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990261
0.069 ,7.728 ,3.1,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990261
-1.283 ,9.447 ,2.493,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990266
0.023 ,9.681 ,3.78,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990266
-0.695 ,7.889 ,4.847,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990271
-0.301 ,9.279 ,2.031,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990271
0.948 ,10.988 ,7.428,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990276
0.94 ,9.692 ,4.335,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6125.0,10:33:10 AM,1572670990277
