x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.092 ,7.723 ,16.249,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861929
-0.962 ,5.241 ,6.485,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861931
-1.285 ,2.575 ,-1.333,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861931
-2.257 ,3.08 ,-2.294,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861938
-4.412 ,7.956 ,-1.812,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861938
-3.218 ,12.761 ,2.926,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861943
-4.105 ,13.963 ,5.236,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861943
-3.418 ,13.401 ,0.256,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861946
-0.811 ,12.749 ,-0.172,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861946
-2.036 ,11.251 ,-0.091,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861951
0.093 ,12.38 ,2.341,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861951
2.332 ,13.039 ,4.755,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861956
3.716 ,11.316 ,7.248,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861956
5.09 ,10.635 ,6.849,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861962
5.65 ,10.046 ,7.331,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861962
3.075 ,7.987 ,9.692,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861967
-1.542 ,4.959 ,10.463,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861967
-3.993 ,1.61 ,13.97,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861972
-8.2 ,0.162 ,17.188,23.573138333333336,87.30262666666667 ,10.886374855041504,79.3532554374865 ,8459.0,10:31:01 AM,1572670861973
