x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.278 ,9.833 ,5.727,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098697
-2.67 ,9.283 ,8.434,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098700
-3.776 ,5.513 ,9.401,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098701
-2.838 ,2.715 ,4.883,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098708
-1.147 ,1.977 ,6.149,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098708
-0.172 ,3.458 ,9.753,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098711
-1.389 ,7.567 ,7.408,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11193.0,10:34:58 AM,1572671098712
-0.288 ,10.791 ,9.869,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098717
-3.46 ,9.627 ,5.841,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098718
-2.507 ,7.332 ,-2.241,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098725
-2.511 ,5.827 ,-2.208,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098726
-1.415 ,8.22 ,-0.087,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098726
-0.348 ,11.973 ,7.102,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098727
-0.168 ,11.646 ,13.781,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098732
-0.445 ,6.864 ,13.116,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098732
0.91 ,2.579 ,11.854,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098736
0.989 ,3.096 ,13.975,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098736
0.862 ,7.686 ,16.598,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098742
-0.017 ,11.408 ,15.117,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098742
-1.216 ,8.7 ,12.779,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098748
-3.044 ,3.341 ,4.636,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098748
-3.227 ,1.443 ,3.403,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098752
-3.328 ,4.719 ,13.75,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098752
-4.089 ,11.136 ,17.843,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098757
-2.569 ,12.32 ,24.716,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098758
-2.061 ,5.985 ,18.46,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098762
-0.555 ,0.503 ,4.034,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098762
2.356 ,1.289 ,2.877,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098767
1.981 ,9.85 ,4.748,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098767
0.81 ,18.47 ,8.13,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098774
-0.735 ,18.468 ,9.646,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098774
-2.432 ,11.421 ,0.748,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098776
-1.85 ,6.5 ,-7.21,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098777
-0.579 ,7.767 ,-3.056,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098781
0.708 ,14.362 ,3.149,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098781
0.629 ,18.002 ,6.493,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098785
-0.179 ,13.069 ,5.207,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098786
-1.081 ,6.782 ,-4.706,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098791
-1.449 ,5.148 ,-6.619,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,11193.0,10:34:58 AM,1572671098791
-1.552 ,9.531 ,1.835,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098795
-1.326 ,14.647 ,7.553,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098796
-0.137 ,13.375 ,9.703,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098802
0.504 ,7.119 ,5.119,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098802
2.718 ,1.789 ,0.384,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098807
4.035 ,2.894 ,5.295,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098808
2.843 ,6.223 ,12.045,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098812
1.089 ,7.909 ,11.061,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098812
-0.957 ,4.551 ,7.916,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098816
-5.079 ,0.695 ,0.473,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098817
-5.492 ,3.413 ,-0.479,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098823
-7.173 ,9.61 ,3.9,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098823
-6.308 ,13.228 ,6.183,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098826
-4.414 ,11.083 ,0.881,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098827
-1.89 ,6.525 ,-1.797,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098831
0.185 ,6.104 ,-3.519,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098832
4.248 ,10.458 ,2.759,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098836
4.689 ,13.752 ,10.119,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098836
4.396 ,12.368 ,6.507,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098842
3.783 ,7.431 ,3.436,23.557465,87.29874 ,32.77215843200684,88.36063726960396 ,10228.0,10:34:58 AM,1572671098843
1.195 ,3.969 ,3.379,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098847
-1.183 ,5.585 ,5.278,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098847
-1.805 ,9.082 ,13.095,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098852
-3.595 ,8.567 ,17.331,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098852
-3.949 ,5.444 ,10.112,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098857
-2.863 ,2.494 ,8.677,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098857
-2.954 ,1.442 ,7.809,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098861
-1.975 ,3.73 ,7.574,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098861
-0.539 ,6.861 ,11.744,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098866
-2.192 ,6.612 ,9.859,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098866
-1.395 ,5.555 ,4.321,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098873
-2.85 ,3.63 ,5.574,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098874
-3.953 ,3.623 ,2.825,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098875
-2.68 ,6.322 ,7.177,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098876
-2.845 ,7.708 ,11.4,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098881
-2.256 ,7.312 ,9.894,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098881
-0.625 ,6.107 ,6.607,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098886
-1.441 ,5.581 ,7.949,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098886
-0.413 ,6.633 ,5.07,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098892
0.275 ,8.889 ,7.052,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098893
-0.167 ,9.081 ,6.972,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098896
0.904 ,10.421 ,5.38,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098897
-0.067 ,10.351 ,4.484,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098900
0.091 ,8.729 ,7.31,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098901
-0.411 ,7.582 ,1.558,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098906
