x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.327 ,8.536 ,8.344,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846973
-0.945 ,6.505 ,5.622,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846977
-1.797 ,5.339 ,5.485,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846978
-2.052 ,6.135 ,7.493,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846983
-1.181 ,7.927 ,9.257,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846983
-0.169 ,8.68 ,8.103,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846988
0.877 ,8.091 ,4.609,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846988
1.138 ,6.905 ,4.167,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846992
0.531 ,7.17 ,5.526,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5784.0,10:30:46 AM,1572670846992
0.421 ,8.062 ,7.578,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847000
-0.307 ,7.964 ,6.953,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847000
-0.281 ,6.942 ,6.525,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847003
-0.127 ,6.239 ,6.88,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847004
-0.358 ,7.057 ,7.339,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847008
-0.035 ,8.433 ,7.902,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847009
-0.032 ,8.752 ,6.573,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847012
-0.148 ,8.285 ,5.444,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847013
-0.017 ,7.962 ,4.86,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847019
-0.065 ,8.247 ,4.81,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847020
-0.097 ,8.25 ,4.781,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847022
-0.002 ,8.025 ,5.285,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847023
-0.29 ,7.746 ,6.422,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847027
-0.449 ,7.81 ,7.326,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847028
-0.305 ,7.713 ,8.04,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847033
-0.167 ,7.334 ,7.337,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847033
0.482 ,7.051 ,6.762,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847038
0.621 ,7.259 ,6.118,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847039
0.649 ,7.836 ,6.092,23.573466666666665,87.30269333333332 ,0.0,66.37219928996944 ,5803.0,10:30:47 AM,1572670847042
