x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.97 ,5.164 ,5.551,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871147
2.545 ,7.337 ,10.992,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871153
-2.336 ,9.399 ,14.881,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871154
-4.915 ,10.57 ,16.598,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871157
-6.388 ,7.164 ,16.346,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871158
-7.449 ,2.93 ,12.692,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871162
-6.552 ,3.747 ,8.095,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871163
-3.47 ,7.443 ,9.983,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871169
-1.109 ,10.704 ,11.6,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871169
1.549 ,13.07 ,6.51,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871172
3.218 ,12.065 ,3.19,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871173
2.284 ,9.766 ,-1.468,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871176
0.204 ,9.596 ,-6.121,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871177
-0.934 ,9.676 ,-0.234,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871181
-4.129 ,10.041 ,5.81,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871182
-4.808 ,11.982 ,8.078,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871188
-3.241 ,11.436 ,12.296,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871188
-2.921 ,7.289 ,11.532,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871192
-2.232 ,6.013 ,5.459,23.57261,87.30261 ,19.701095581054688,81.25119384052644 ,8644.0,10:31:11 AM,1572670871193
-0.607 ,6.867 ,4.032,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871197
-0.436 ,7.725 ,3.487,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871197
-0.917 ,9.719 ,0.298,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871203
-0.628 ,10.817 ,0.787,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871204
-1.931 ,9.353 ,1.949,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871207
-3.884 ,8.215 ,-1.842,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871208
-3.185 ,7.121 ,1.792,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871213
-4.377 ,5.364 ,9.056,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871214
-4.065 ,6.998 ,11.297,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871221
-1.184 ,8.9 ,13.86,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871222
0.266 ,7.637 ,13.325,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871222
0.756 ,6.611 ,4.727,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871223
1.91 ,7.686 ,-1.123,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871228
2.331 ,10.168 ,0.167,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871228
1.341 ,13.467 ,-0.131,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871231
0.87 ,14.939 ,-0.545,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871232
0.44 ,12.809 ,2.45,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871237
-2.071 ,9.465 ,-1.477,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871237
-1.691 ,7.435 ,-0.175,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871242
-2.763 ,6.53 ,6.473,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871242
-3.759 ,8.546 ,8.497,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871247
-1.599 ,11.336 ,10.589,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871247
-1.591 ,9.547 ,10.184,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871252
-2.062 ,6.336 ,5.288,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871253
-1.669 ,5.674 ,0.892,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871257
-1.656 ,6.525 ,3.929,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871258
-1.128 ,7.977 ,8.83,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871261
-0.495 ,8.624 ,10.407,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871262
0.841 ,6.719 ,14.478,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871269
1.104 ,5.013 ,13.415,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871270
1.123 ,4.285 ,8.434,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871271
0.451 ,3.344 ,12.741,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871272
-3.12 ,5.329 ,14.597,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871277
-4.213 ,9.107 ,14.734,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871277
-4.595 ,9.33 ,15.936,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871282
-5.523 ,6.604 ,8.758,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871282
-3.309 ,5.774 ,1.166,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871287
-0.237 ,6.1 ,0.374,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871288
2.253 ,8.439 ,3.528,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871291
3.949 ,12.221 ,3.928,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871292
5.222 ,13.187 ,6.995,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871297
2.471 ,11.278 ,5.402,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871298
0.603 ,10.306 ,0.207,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871302
-1.692 ,8.46 ,0.653,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871302
-4.854 ,8.464 ,3.254,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871306
-4.624 ,11.979 ,4.802,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871306
-2.48 ,13.041 ,7.925,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871311
-1.666 ,10.605 ,6.822,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871312
0.02 ,8.674 ,1.963,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871319
1.517 ,7.322 ,0.371,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871320
1.767 ,7.261 ,4.462,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871321
1.211 ,8.985 ,6.631,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871322
1.901 ,9.225 ,9.4,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871326
0.79 ,7.113 ,9.497,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871327
-0.012 ,5.431 ,4.727,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871332
0.572 ,4.862 ,7.468,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871332
-1.399 ,5.66 ,10.703,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871337
-1.538 ,8.97 ,11.661,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871337
-0.161 ,9.416 ,12.432,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871343
-1.542 ,5.535 ,7.756,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871344
-2.164 ,3.208 ,0.214,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871346
-1.566 ,4.631 ,-1.995,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871347
-2.304 ,7.188 ,1.277,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871352
-2.734 ,11.605 ,1.954,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871353
-1.736 ,13.131 ,2.389,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871356
-1.256 ,10.045 ,1.773,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871356
-2.708 ,7.349 ,-6.282,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871364
-1.2 ,6.282 ,-3.804,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871365
-2.87 ,6.545 ,1.141,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871368
-2.795 ,10.181 ,3.537,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871369
-0.06 ,12.417 ,8.128,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871371
0.232 ,9.549 ,6.366,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871372
0.953 ,7.4 ,1.274,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871376
1.83 ,7.826 ,-0.716,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871376
1.545 ,9.006 ,4.524,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871381
0.012 ,10.915 ,6.626,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871381
0.278 ,11.453 ,8.895,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871387
-0.249 ,9.217 ,10.312,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871388
-1.73 ,7.608 ,5.215,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871392
-1.572 ,6.348 ,7.736,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8685.0,10:31:11 AM,1572670871393
-3.572 ,6.489 ,11.549,23.57261,87.30261 ,19.701095581054688,82.60659256556727 ,8704.0,10:31:11 AM,1572670871398
