x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.341 ,13.127 ,11.089,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178969
-2.299 ,12.384 ,5.696,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178973
-1.144 ,10.771 ,0.771,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178973
0.036 ,11.441 ,-0.768,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178980
-0.406 ,13.877 ,-1.493,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178980
0.458 ,15.875 ,1.568,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178983
0.403 ,15.192 ,6.173,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178984
-1.323 ,12.803 ,8.222,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178988
-1.844 ,9.695 ,6.564,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,12630.0,10:36:18 AM,1572671178989
-2.018 ,7.052 ,6.227,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:18 AM,1572671178994
-2.98 ,5.703 ,9.789,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:18 AM,1572671178994
-4.07 ,5.789 ,10.032,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:18 AM,1572671178999
-4.037 ,5.344 ,11.356,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:18 AM,1572671178999
-4.793 ,3.82 ,13.091,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179004
-5.088 ,2.929 ,15.107,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179005
-5.133 ,2.649 ,16.754,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179008
-3.975 ,2.766 ,16.81,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179009
-3.194 ,3.069 ,13.029,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179015
-1.985 ,1.732 ,11.025,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179016
-0.339 ,3.033 ,2.369,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179018
-0.603 ,5.367 ,-3.856,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179018
-0.679 ,7.963 ,-2.797,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179022
-3.396 ,9.506 ,-2.137,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179023
-5.623 ,9.974 ,-0.181,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179032
-6.285 ,11.016 ,3.236,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179033
-7.107 ,12.2 ,8.903,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179033
-6.126 ,12.828 ,8.854,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179034
-3.755 ,12.523 ,6.632,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179038
0.869 ,12.523 ,4.933,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179039
2.733 ,12.0 ,-0.228,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179042
4.609 ,11.466 ,-1.133,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179043
5.607 ,11.803 ,1.701,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179049
3.351 ,11.978 ,6.12,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179049
0.176 ,10.898 ,9.719,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179053
-2.068 ,8.005 ,11.415,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179054
-4.684 ,4.375 ,11.862,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179057
-5.628 ,2.56 ,12.236,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179058
-6.312 ,1.668 ,10.979,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179064
-5.37 ,3.172 ,12.425,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179064
-4.991 ,5.644 ,15.078,23.55127,87.29652 ,18.63376865386963,82.34100948162714 ,13298.0,10:36:19 AM,1572671179070
