x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.577 ,2.786 ,-9.047,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978070
-1.131 ,8.73 ,-3.519,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978070
-3.492 ,14.286 ,8.012,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978075
-5.182 ,15.116 ,6.346,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978076
-2.407 ,10.205 ,5.878,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978079
-3.228 ,3.003 ,-1.618,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978080
0.798 ,4.028 ,-1.996,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978085
1.707 ,9.438 ,4.778,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978086
1.06 ,12.592 ,7.292,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978089
1.353 ,11.083 ,4.517,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978089
-1.386 ,5.511 ,0.481,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978094
-3.503 ,2.984 ,-0.43,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978095
-3.143 ,6.247 ,5.617,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978099
-3.163 ,10.066 ,14.697,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978100
-1.717 ,10.536 ,13.626,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978108
1.303 ,8.126 ,10.859,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978108
0.588 ,5.141 ,4.758,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978109
1.835 ,8.026 ,3.397,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978109
0.89 ,12.252 ,6.902,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978114
-1.996 ,12.917 ,5.818,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978115
-2.842 ,10.931 ,1.67,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978118
-3.338 ,7.597 ,1.66,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978119
-4.164 ,6.882 ,2.264,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978124
-0.891 ,8.779 ,8.088,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978125
-0.26 ,8.995 ,12.812,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978129
0.797 ,6.683 ,8.82,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978129
3.726 ,4.426 ,8.424,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978134
0.629 ,3.337 ,5.558,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978135
0.747 ,7.699 ,8.174,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978141
-1.111 ,11.292 ,13.908,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978141
-3.958 ,10.203 ,13.417,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978143
-4.317 ,6.794 ,8.258,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978144
-4.085 ,1.781 ,7.355,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978148
-4.317 ,1.504 ,7.397,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978149
-1.996 ,6.276 ,13.061,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978156
-0.965 ,10.322 ,18.492,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978157
-2.074 ,10.364 ,11.304,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978158
-0.113 ,7.431 ,5.675,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978159
-2.34 ,4.978 ,-2.459,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978164
-2.364 ,8.126 ,-5.916,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978165
-0.951 ,13.665 ,1.653,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978167
-2.723 ,16.299 ,2.722,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978168
-0.691 ,14.357 ,1.33,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978175
0.758 ,7.492 ,-0.791,23.568123333333332,87.29881833333333 ,21.479976081848147,80.41439473169123 ,4163.0,10:32:58 AM,1572670978175
