x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.451 ,8.654 ,15.869,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907037
-2.486 ,6.81 ,16.993,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907038
0.106 ,4.022 ,14.817,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907043
3.124 ,4.248 ,13.396,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907044
3.45 ,5.184 ,6.972,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907047
4.27 ,9.079 ,4.299,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907048
0.668 ,10.187 ,4.484,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907057
-1.241 ,8.945 ,2.043,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907058
-3.168 ,9.137 ,0.701,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907058
-5.627 ,11.37 ,-7.321,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907059
-1.963 ,15.427 ,-1.642,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907063
-2.638 ,14.098 ,2.283,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907064
-2.194 ,11.257 ,-3.235,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907067
-1.739 ,8.844 ,-7.094,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907067
-1.01 ,6.378 ,-3.143,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907071
-2.008 ,6.519 ,5.576,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907072
-3.884 ,8.205 ,10.229,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907077
-0.382 ,10.351 ,16.845,23.570058333333336,87.30255166666666 ,38.17735977172852,87.93153414426405 ,8614.0,10:31:47 AM,1572670907078
