x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.159 ,14.557 ,3.948,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,26978.0,10:32:53 AM,1572670973584
0.835 ,12.615 ,0.682,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,26978.0,10:32:53 AM,1572670973585
-0.067 ,10.087 ,-5.36,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,26978.0,10:32:53 AM,1572670973589
1.011 ,9.003 ,-2.124,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,26978.0,10:32:53 AM,1572670973589
1.314 ,9.437 ,3.547,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973593
1.665 ,10.774 ,7.178,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973593
2.398 ,9.862 ,10.524,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973601
2.703 ,7.616 ,9.516,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973602
1.262 ,5.959 ,4.278,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973603
0.413 ,6.753 ,3.06,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973604
-1.169 ,8.122 ,4.671,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973609
-2.501 ,9.457 ,9.011,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973609
-3.725 ,10.785 ,10.337,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973613
-2.256 ,9.741 ,12.159,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973615
0.081 ,6.289 ,11.101,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973620
1.878 ,3.735 ,5.167,23.568283333333337,87.29900666666666 ,21.00190258026123,83.68413649090601 ,23452.0,10:32:53 AM,1572670973621
