x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.818 ,4.163 ,8.471,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046851
1.051 ,3.942 ,7.283,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046855
1.014 ,5.97 ,10.711,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046855
0.682 ,7.533 ,15.506,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046861
-0.567 ,7.234 ,10.494,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046861
-1.102 ,4.45 ,7.022,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046865
-3.332 ,2.838 ,2.511,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046866
-3.188 ,6.021 ,-1.472,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046870
-2.344 ,10.582 ,3.431,23.56154333333333,87.29889 ,30.185369110107423,84.4919995426662 ,10772.0,10:34:06 AM,1572671046871
-3.205 ,13.008 ,0.688,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046876
-0.259 ,12.718 ,-0.597,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046876
-0.295 ,9.16 ,-3.975,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046880
2.328 ,8.339 ,-5.355,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046881
3.542 ,10.871 ,-3.148,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046885
3.919 ,13.763 ,4.008,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046885
3.25 ,14.296 ,3.09,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046892
1.76 ,10.258 ,0.372,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046893
-0.07 ,6.05 ,0.451,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046895
-1.763 ,4.89 ,-0.676,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046896
-0.955 ,6.984 ,8.328,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046901
-2.288 ,8.032 ,13.229,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046901
-1.399 ,8.02 ,11.911,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046905
-0.322 ,5.183 ,12.785,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046906
-1.162 ,1.626 ,8.136,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046911
-0.017 ,1.853 ,5.577,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046912
-1.335 ,2.618 ,7.359,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046917
-2.495 ,4.036 ,10.948,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046918
-3.812 ,5.497 ,8.435,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046921
-4.114 ,5.059 ,11.583,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046921
-4.564 ,5.118 ,9.163,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046926
-1.169 ,7.778 ,9.389,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046926
0.567 ,8.976 ,11.878,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046931
2.815 ,10.546 ,7.402,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046932
6.154 ,10.199 ,7.561,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046936
4.093 ,8.593 ,4.227,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046937
3.698 ,8.959 ,2.627,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046943
-0.328 ,10.652 ,4.666,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046944
-3.627 ,11.582 ,10.493,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046945
-6.556 ,10.174 ,8.732,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046946
-7.32 ,7.688 ,11.081,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046951
-6.659 ,6.149 ,11.302,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046952
-2.626 ,6.702 ,7.318,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046955
1.57 ,7.278 ,6.384,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046956
2.593 ,6.914 ,0.109,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046961
4.49 ,9.061 ,-4.407,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046961
1.175 ,10.313 ,-7.394,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046966
-1.204 ,11.719 ,-7.181,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046966
-5.347 ,13.709 ,-7.173,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046971
-6.063 ,13.476 ,0.536,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046972
-5.554 ,12.361 ,2.77,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046976
-1.949 ,9.077 ,6.742,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046977
2.456 ,5.341 ,12.506,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046981
5.582 ,3.531 ,9.53,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046982
8.351 ,3.919 ,12.446,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046985
6.886 ,3.32 ,13.433,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046986
3.165 ,3.924 ,4.96,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046992
-0.327 ,5.044 ,5.784,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,10772.0,10:34:06 AM,1572671046992
-5.965 ,5.822 ,5.437,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:06 AM,1572671046995
-8.424 ,8.14 ,7.459,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:06 AM,1572671046996
-9.651 ,6.548 ,15.39,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047000
-7.984 ,4.32 ,18.448,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047001
-4.68 ,2.369 ,14.277,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047026
-0.809 ,0.19 ,14.716,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047027
1.403 ,0.602 ,9.612,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047028
4.514 ,5.241 ,8.883,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047028
2.933 ,9.427 ,9.257,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047030
1.764 ,13.679 ,3.17,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047031
0.877 ,14.851 ,-0.277,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047031
-1.206 ,13.925 ,-3.613,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047032
0.501 ,14.917 ,-3.114,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047032
2.207 ,15.56 ,1.179,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047033
3.777 ,14.953 ,4.093,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047033
4.622 ,12.279 ,0.262,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047034
5.499 ,8.345 ,3.868,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047039
1.317 ,6.78 ,1.81,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047039
0.992 ,9.645 ,4.001,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047040
-1.31 ,11.241 ,8.215,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047040
-3.67 ,10.078 ,5.017,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047047
-2.92 ,8.599 ,0.857,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047048
-2.25 ,6.504 ,4.157,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047050
-1.473 ,5.863 ,8.01,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047050
-0.738 ,5.322 ,13.853,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047055
-1.03 ,2.215 ,20.233,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047056
-1.631 ,-0.701 ,16.774,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047061
-1.991 ,-2.43 ,15.176,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047062
-4.487 ,-1.619 ,11.738,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047065
-3.542 ,3.065 ,5.577,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047066
-2.101 ,8.62 ,-0.151,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047070
-2.468 ,12.213 ,-8.538,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047071
1.44 ,15.745 ,-13.499,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047077
1.481 ,19.264 ,-18.695,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047078
2.356 ,20.842 ,-18.748,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047081
1.649 ,19.497 ,-17.109,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047082
0.252 ,13.877 ,-11.57,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047085
-1.678 ,7.57 ,-4.092,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047085
-4.229 ,5.418 ,3.813,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047092
-1.675 ,10.658 ,32.848,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047093
2.398 ,18.93 ,39.204,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047095
7.368 ,17.627 ,39.154,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047096
11.013 ,6.557 ,18.887,23.56154333333333,87.29889 ,30.185369110107423,84.4474055522292 ,11077.0,10:34:07 AM,1572671047101
