x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.65 ,6.142 ,8.298,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908033
0.726 ,4.127 ,8.324,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908033
-0.002 ,2.266 ,4.372,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908039
1.098 ,4.41 ,7.257,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908039
-0.987 ,7.349 ,12.508,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908044
-2.207 ,8.943 ,14.242,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908045
-2.716 ,7.211 ,9.961,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908049
-4.975 ,4.373 ,3.805,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908049
-4.175 ,5.752 ,6.051,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908057
-4.764 ,9.034 ,11.342,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908057
-3.932 ,10.428 ,10.089,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908058
-1.028 ,8.367 ,7.371,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908058
0.137 ,5.685 ,0.998,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908063
1.715 ,8.942 ,0.27,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908064
1.349 ,13.37 ,6.254,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908068
0.846 ,12.878 ,8.054,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908069
0.31 ,7.942 ,4.697,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908075
-0.38 ,4.49 ,0.875,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908075
-0.386 ,7.478 ,3.28,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908078
-0.927 ,11.419 ,10.538,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908079
-1.772 ,9.994 ,10.414,23.569953333333334,87.30254333333332 ,39.70608329772949,88.16914995996103 ,9294.0,10:31:48 AM,1572670908084
