x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.551 ,9.881 ,12.098,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032897
-4.912 ,5.444 ,12.796,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032897
-6.479 ,-0.775 ,7.675,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032898
-3.81 ,-1.132 ,8.442,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032903
-2.467 ,2.814 ,12.748,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032904
-0.563 ,6.684 ,15.059,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032908
1.003 ,6.984 ,6.507,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032909
0.768 ,5.721 ,-5.118,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032913
-1.014 ,6.962 ,-8.894,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032914
-0.009 ,11.7 ,-8.015,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032918
0.433 ,16.23 ,0.218,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032918
0.469 ,17.326 ,6.3,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032922
3.321 ,14.067 ,6.833,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032923
4.624 ,8.177 ,7.154,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032930
5.132 ,5.444 ,4.584,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032931
5.678 ,8.479 ,9.734,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032934
1.365 ,11.652 ,13.086,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032934
-2.016 ,12.556 ,9.393,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032938
-4.522 ,9.435 ,6.812,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032938
-8.456 ,6.325 ,4.002,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032946
-7.473 ,5.758 ,5.605,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032947
-5.373 ,5.821 ,13.522,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032947
-4.0 ,5.166 ,16.326,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032948
1.404 ,5.408 ,16.117,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032953
2.65 ,4.532 ,15.402,23.562648333333332,87.29879833333334 ,22.89381523132324,83.72460133664012 ,8947.0,10:33:52 AM,1572671032954
2.619 ,6.233 ,7.265,23.562648333333332,87.29879833333334 ,22.89381523132324,84.16400657986154 ,8947.0,10:33:52 AM,1572671032957
3.366 ,9.033 ,3.165,23.562648333333332,87.29879833333334 ,22.89381523132324,84.16400657986154 ,8947.0,10:33:52 AM,1572671032958
