x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.521 ,4.822 ,34.329,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162014
1.187 ,8.788 ,35.927,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162021
4.642 ,12.488 ,36.927,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162021
7.398 ,10.871 ,32.731,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162026
12.364 ,5.263 ,20.84,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162027
9.796 ,-2.479 ,5.654,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162031
2.932 ,-8.512 ,2.898,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162031
-1.384 ,-7.324 ,-0.277,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162035
-6.39 ,-0.711 ,-8.288,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162037
-10.77 ,2.515 ,-12.415,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162042
-14.233 ,3.993 ,-21.968,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162042
-5.862 ,-6.528 ,-18.767,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162044
-11.432 ,-2.031 ,-39.194,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162044
-0.174 ,7.307 ,-20.367,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162049
3.336 ,14.607 ,-13.66,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162050
5.472 ,23.594 ,-20.83,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162054
12.322 ,24.386 ,-25.166,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162054
6.861 ,24.305 ,-39.194,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162060
15.026 ,12.532 ,-38.047,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162061
13.539 ,5.276 ,-29.977,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162065
7.918 ,9.264 ,-29.99,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162066
5.307 ,16.214 ,-4.287,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162070
6.389 ,17.214 ,31.838,23.552325000000003,87.29711333333334 ,33.218732070922854,84.12630696377988 ,5053.0,10:36:02 AM,1572671162070
-0.654 ,14.672 ,37.768,23.552325000000003,87.29711333333334 ,33.218732070922854,82.49080888984037 ,5053.0,10:36:02 AM,1572671162076
-11.193 ,9.031 ,25.008,23.552325000000003,87.29711333333334 ,33.218732070922854,82.49080888984037 ,5053.0,10:36:02 AM,1572671162076
-6.099 ,5.767 ,30.892,23.552325000000003,87.29711333333334 ,33.218732070922854,82.49080888984037 ,5053.0,10:36:02 AM,1572671162079
