x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.793 ,5.03 ,1.368,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133844
-23.341 ,1.236 ,26.607,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133849
-23.443 ,-2.844 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133849
-19.155 ,-7.747 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133853
-12.338 ,-8.047 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133853
-5.522 ,-8.266 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133858
3.161 ,-6.48 ,27.159,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133858
6.675 ,-3.587 ,9.326,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133865
5.192 ,1.629 ,-4.353,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133866
4.66 ,9.214 ,-6.732,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133868
-0.686 ,14.46 ,-8.475,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133869
-4.502 ,15.649 ,-1.692,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133872
-7.164 ,13.865 ,7.289,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133873
-7.23 ,9.615 ,8.95,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133877
-3.679 ,6.41 ,13.93,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133878
-0.403 ,5.19 ,10.78,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133883
5.556 ,8.769 ,7.537,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133883
7.213 ,12.253 ,2.225,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133887
8.406 ,17.247 ,-1.567,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133888
8.332 ,19.175 ,-0.674,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133892
5.515 ,16.041 ,-3.465,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133893
5.802 ,13.022 ,0.295,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133901
4.717 ,13.051 ,8.713,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133902
5.513 ,14.777 ,14.161,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133903
3.395 ,15.026 ,17.128,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133904
4.527 ,11.365 ,16.925,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133909
2.501 ,8.664 ,2.272,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133909
-2.113 ,11.111 ,-9.651,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133916
-3.259 ,13.956 ,-7.869,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133917
-7.222 ,14.273 ,-9.797,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133917
-9.159 ,13.472 ,-17.223,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133917
-8.633 ,11.253 ,-18.116,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133923
-7.993 ,10.368 ,-18.183,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133923
-2.615 ,10.138 ,-9.639,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133927
0.22 ,7.784 ,0.137,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133928
3.116 ,6.47 ,7.239,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133933
8.634 ,5.417 ,18.417,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133934
11.77 ,7.097 ,21.864,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133938
14.466 ,7.579 ,22.058,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133938
11.181 ,4.704 ,15.19,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133943
7.031 ,0.157 ,6.755,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133943
2.612 ,-2.441 ,8.902,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133949
-8.893 ,-2.942 ,-0.551,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133949
-14.041 ,-2.189 ,16.276,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133954
-19.896 ,-0.842 ,26.639,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133954
-17.742 ,-0.039 ,34.542,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133959
-16.693 ,2.093 ,28.462,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133960
-11.671 ,5.88 ,16.081,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133965
-5.525 ,5.347 ,12.178,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133966
-1.063 ,3.413 ,1.137,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133968
-0.099 ,3.682 ,-10.213,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133968
0.766 ,5.12 ,-0.868,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133973
-0.155 ,10.723 ,3.916,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133973
-2.113 ,15.292 ,11.77,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133977
-2.938 ,14.856 ,11.085,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133978
-3.291 ,11.912 ,9.402,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133985
0.13 ,10.454 ,4.834,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133986
4.866 ,12.684 ,-1.595,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133989
2.381 ,15.461 ,-7.704,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133989
7.107 ,18.166 ,-6.886,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133992
4.234 ,16.725 ,-14.041,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,2846.0,10:35:33 AM,1572671133993
3.491 ,13.588 ,-13.443,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134000
-0.427 ,10.536 ,-9.125,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134001
-3.356 ,8.534 ,-0.436,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134002
-2.798 ,9.871 ,9.804,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134003
-5.01 ,9.603 ,12.208,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134008
-1.038 ,9.381 ,13.332,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134009
1.411 ,6.452 ,11.24,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134016
1.752 ,6.629 ,1.7,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134017
5.466 ,8.391 ,1.71,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134017
3.455 ,10.083 ,-3.26,23.5545,87.29852333333335 ,40.51028594970703,87.19787606091671 ,4433.0,10:35:34 AM,1572671134018
