x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.007 ,14.704 ,10.808,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048347
0.728 ,7.011 ,7.55,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048352
0.046 ,3.422 ,3.067,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048353
2.06 ,7.09 ,10.905,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048358
-0.194 ,10.612 ,16.482,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048358
-1.743 ,10.707 ,16.286,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048362
-2.117 ,5.757 ,11.063,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048362
-4.259 ,0.374 ,4.813,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048366
-3.484 ,0.355 ,4.386,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048366
-2.135 ,4.624 ,12.493,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048372
-2.383 ,8.936 ,12.79,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048372
1.375 ,9.149 ,12.699,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048377
0.119 ,4.889 ,4.387,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048377
-0.249 ,3.581 ,-3.765,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048382
1.469 ,7.765 ,4.247,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048382
-1.994 ,12.51 ,7.201,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048389
-2.425 ,13.647 ,8.872,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048389
-2.666 ,7.859 ,9.316,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048391
-3.97 ,2.71 ,6.218,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9766.0,10:34:08 AM,1572671048391
1.59 ,3.001 ,11.474,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048396
1.738 ,7.011 ,13.457,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048397
3.191 ,10.416 ,13.603,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048401
2.849 ,10.222 ,8.881,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048402
-0.744 ,6.568 ,2.618,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048406
-3.479 ,5.174 ,-0.892,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048407
-4.773 ,7.282 ,3.628,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048411
-6.414 ,9.529 ,8.853,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048412
-5.27 ,10.397 ,9.152,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048417
-2.81 ,7.164 ,11.045,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048418
-1.861 ,3.349 ,5.703,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048423
0.1 ,3.341 ,3.37,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048423
0.459 ,5.619 ,8.142,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048426
-0.346 ,9.651 ,7.344,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048427
0.272 ,11.994 ,7.135,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048430
0.752 ,10.896 ,4.737,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048431
0.228 ,10.616 ,-1.641,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048439
3.576 ,12.155 ,1.6,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048439
2.25 ,13.065 ,1.45,23.56146833333333,87.29889666666668 ,31.082220840454102,84.28417937029587 ,9532.0,10:34:08 AM,1572671048442
