x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.574 ,18.222 ,-2.097,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892335
6.44 ,16.121 ,1.009,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892336
4.36 ,11.947 ,-5.772,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892340
4.137 ,10.301 ,-9.139,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892340
4.047 ,12.385 ,-2.693,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892347
0.027 ,15.688 ,2.361,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892347
-1.876 ,17.311 ,5.956,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892349
-2.48 ,13.892 ,6.697,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892350
-2.396 ,7.314 ,6.138,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892371
-0.266 ,4.89 ,1.73,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892378
3.252 ,6.093 ,7.062,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892379
3.504 ,9.107 ,11.425,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892380
1.314 ,9.816 ,10.841,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892380
-1.737 ,5.861 ,7.13,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892381
-5.514 ,-0.714 ,7.634,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892382
-7.987 ,-1.121 ,6.674,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892382
-7.343 ,3.594 ,11.98,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892383
-4.629 ,7.267 ,20.574,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892384
-3.215 ,6.986 ,16.963,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892384
-0.618 ,4.467 ,9.218,23.570946666666668,87.30258166666665 ,33.385501098632815,86.13803424724242 ,10865.0,10:31:32 AM,1572670892385
