x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.948 ,4.751 ,4.216,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162763
1.294 ,6.865 ,2.589,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162768
0.104 ,6.939 ,1.075,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162769
-0.518 ,4.683 ,0.442,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162772
-1.747 ,5.139 ,-2.386,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162773
-0.471 ,8.919 ,3.707,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162777
-0.439 ,12.792 ,10.459,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162778
-2.021 ,13.974 ,11.082,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162784
-0.744 ,11.535 ,11.564,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162785
-1.183 ,6.007 ,6.482,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162789
-0.751 ,3.586 ,2.155,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162790
0.629 ,5.442 ,5.01,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162792
-0.101 ,10.345 ,9.68,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,6799.0,10:36:02 AM,1572671162793
-0.474 ,14.465 ,12.096,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162797
-0.466 ,12.348 ,9.576,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162797
-1.352 ,7.911 ,0.827,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162802
0.347 ,5.274 ,-1.706,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162802
-0.255 ,6.082 ,0.595,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162808
-1.12 ,8.915 ,5.467,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162809
-2.215 ,10.75 ,10.031,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162812
-2.769 ,9.246 ,10.818,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162812
-2.32 ,6.401 ,7.16,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162818
-0.118 ,5.831 ,3.985,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162818
3.307 ,8.026 ,6.237,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162824
3.893 ,10.661 ,6.006,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162824
3.846 ,11.016 ,3.409,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162827
1.637 ,7.708 ,-0.708,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162828
-1.527 ,4.874 ,-5.56,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162832
-4.072 ,5.978 ,-3.637,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162832
-5.524 ,9.544 ,6.085,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162839
-6.696 ,13.325 ,11.474,23.552325000000003,87.29711333333334 ,33.218732070922854,91.14525631709316 ,7489.0,10:36:02 AM,1572671162839
-5.368 ,12.079 ,9.984,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162842
-3.132 ,6.79 ,5.969,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162842
-1.23 ,2.863 ,-2.249,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162847
2.671 ,4.859 ,-3.02,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162848
4.885 ,9.646 ,3.213,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162852
3.682 ,13.47 ,4.234,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162853
2.656 ,12.578 ,5.8,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162858
-0.166 ,8.511 ,5.019,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162858
-2.577 ,6.979 ,4.736,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162862
-1.846 ,8.464 ,11.473,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162863
-2.892 ,9.195 ,15.627,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162867
-2.463 ,7.981 ,14.908,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162868
-1.104 ,5.079 ,12.156,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162872
-1.058 ,3.329 ,10.119,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162873
-1.736 ,4.55 ,7.35,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162877
-1.226 ,6.943 ,10.986,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162878
-3.133 ,7.33 ,12.151,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162882
-3.659 ,7.358 ,9.02,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162882
-4.947 ,5.889 ,8.101,23.552261666666663,87.29706666666668 ,30.398466110229492,91.14525631709316 ,7489.0,10:36:02 AM,1572671162889
