x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.449 ,4.75 ,10.979,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152294
-0.158 ,2.389 ,5.21,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152296
1.916 ,4.446 ,8.151,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152297
2.085 ,7.23 ,14.139,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152302
0.406 ,8.63 ,9.626,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152303
-0.537 ,5.249 ,7.749,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152308
-2.687 ,2.442 ,1.955,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152308
-3.87 ,3.618 ,3.95,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152312
-3.956 ,7.676 ,12.581,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152313
-5.097 ,9.377 ,14.957,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152317
-3.01 ,8.005 ,13.22,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152318
-2.933 ,4.347 ,4.685,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152321
0.427 ,3.794 ,-0.356,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152321
1.582 ,6.719 ,1.24,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152325
1.618 ,12.641 ,1.048,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152326
1.892 ,15.93 ,1.125,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152334
-0.09 ,13.695 ,0.477,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152335
-1.748 ,9.308 ,-3.964,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152335
-0.176 ,6.263 ,-0.646,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152336
0.366 ,7.039 ,3.492,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152341
1.37 ,10.085 ,7.938,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152342
1.509 ,10.272 ,11.109,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152346
0.184 ,6.359 ,7.014,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152346
0.029 ,2.639 ,3.09,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152352
-0.417 ,3.158 ,1.627,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152352
-0.624 ,9.835 ,3.533,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152356
-1.114 ,13.941 ,6.492,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152356
-1.647 ,12.167 ,6.938,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152363
-2.684 ,4.983 ,2.112,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152363
-1.138 ,1.49 ,-0.568,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152367
0.743 ,3.743 ,9.412,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152368
0.113 ,9.889 ,13.498,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152371
0.56 ,11.821 ,21.85,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152371
-0.18 ,5.303 ,16.48,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152375
-0.063 ,-0.344 ,8.321,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152376
0.559 ,0.949 ,6.511,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152383
-0.902 ,7.974 ,9.918,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152384
-1.773 ,12.028 ,16.587,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152386
-3.52 ,8.534 ,14.224,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152387
-4.483 ,3.815 ,4.324,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152391
-3.337 ,3.228 ,3.966,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,3515.0,10:35:52 AM,1572671152391
-2.894 ,7.037 ,7.059,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152395
-2.034 ,11.37 ,9.298,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152396
-2.051 ,9.372 ,9.554,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152401
-3.331 ,5.582 ,-1.828,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152402
-1.087 ,5.822 ,-2.056,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152406
-2.447 ,10.184 ,-0.441,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152406
-1.5 ,15.526 ,3.839,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152411
-2.037 ,13.386 ,5.564,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152412
-1.615 ,7.418 ,2.556,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152418
-1.675 ,4.223 ,-2.78,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152419
1.289 ,7.18 ,7.627,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152422
0.708 ,12.577 ,12.09,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152422
2.235 ,14.644 ,13.907,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152426
1.882 ,9.057 ,7.553,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152427
1.904 ,4.589 ,-2.371,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152436
1.873 ,5.942 ,-2.834,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152436
0.676 ,11.133 ,5.432,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152437
-1.809 ,14.323 ,9.332,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152437
-2.39 ,10.765 ,11.383,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152441
-3.564 ,5.388 ,6.42,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152442
-2.506 ,4.207 ,4.582,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152446
-1.107 ,7.626 ,11.561,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152447
-1.542 ,9.909 ,13.053,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152452
-0.227 ,8.668 ,11.072,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152453
-1.828 ,4.69 ,5.782,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152455
-1.69 ,4.083 ,1.965,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152456
-1.327 ,8.133 ,7.354,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152460
-1.793 ,10.862 ,13.844,23.55308166666667,87.29764666666667 ,35.979699325561526,87.58910646580759 ,4354.0,10:35:52 AM,1572671152461
