x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.597 ,9.767 ,1.563,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858937
-1.388 ,11.334 ,1.936,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858940
-1.305 ,11.327 ,1.721,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858940
-0.967 ,10.227 ,-1.022,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858947
0.117 ,8.296 ,-1.746,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858948
-0.281 ,7.361 ,-3.351,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858953
-0.224 ,8.128 ,-0.893,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858953
0.066 ,9.192 ,5.547,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858955
-0.234 ,9.985 ,7.01,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858955
0.227 ,9.534 ,5.643,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858960
1.08 ,7.107 ,7.42,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858960
0.307 ,5.089 ,7.561,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858968
0.255 ,5.773 ,7.468,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858968
-0.101 ,7.931 ,9.245,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858970
-0.106 ,8.062 ,12.656,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858971
-0.394 ,7.255 ,12.15,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858974
-0.227 ,6.689 ,11.581,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858975
0.246 ,5.958 ,10.538,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858979
-0.034 ,5.133 ,7.401,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858980
-0.977 ,4.915 ,4.29,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858986
-1.85 ,4.892 ,7.602,23.573258333333335,87.30263666666666 ,6.776420831680298,75.2613205452947 ,8129.0,10:30:58 AM,1572670858986
