x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.779 ,-0.579 ,16.414,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984050
-6.774 ,-0.244 ,28.604,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984051
-8.74 ,2.444 ,25.016,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984058
-7.396 ,7.303 ,19.514,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984059
-6.607 ,7.901 ,13.954,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984061
-3.594 ,7.093 ,6.534,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984062
0.695 ,4.288 ,2.145,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984065
1.305 ,3.695 ,-2.24,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984066
2.386 ,8.776 ,-3.209,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984071
3.012 ,14.934 ,-1.864,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984071
0.04 ,16.749 ,-4.612,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984076
-2.505 ,13.913 ,-5.924,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984076
-6.669 ,10.161 ,-16.206,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984081
-6.586 ,7.233 ,-11.456,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984081
-7.839 ,10.943 ,-2.695,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984086
-5.432 ,16.023 ,7.879,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984087
0.066 ,17.055 ,17.92,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,4480.0,10:33:04 AM,1572670984093
