x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.97 ,12.256 ,9.371,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907535
-2.71 ,9.556 ,12.601,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907535
-0.388 ,6.137 ,8.459,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907540
0.567 ,4.655 ,2.474,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907541
1.209 ,6.311 ,0.565,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907545
0.626 ,8.45 ,6.415,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907546
-2.504 ,8.148 ,6.437,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907549
-2.504 ,7.38 ,6.61,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907550
-4.887 ,8.09 ,4.201,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907557
-2.505 ,10.033 ,6.44,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907557
-1.055 ,8.133 ,10.265,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907560
-0.158 ,6.069 ,4.445,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907561
3.122 ,5.676 ,1.797,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907565
2.428 ,7.236 ,-2.282,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907565
1.848 ,8.983 ,1.485,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907569
-1.311 ,8.168 ,2.399,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907570
-2.401 ,8.187 ,4.195,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907575
-4.394 ,7.452 ,4.705,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907576
-3.491 ,9.318 ,6.41,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907580
-2.038 ,10.41 ,12.208,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907581
-0.756 ,7.456 ,10.826,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907587
2.487 ,4.587 ,4.673,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907588
2.544 ,3.102 ,0.997,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907594
2.656 ,5.707 ,0.086,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907594
0.766 ,8.376 ,7.818,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907595
-2.676 ,9.811 ,6.478,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9357.0,10:31:47 AM,1572670907595
-1.703 ,8.609 ,11.794,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9281.0,10:31:47 AM,1572670907601
-4.479 ,6.306 ,5.285,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9281.0,10:31:47 AM,1572670907601
-2.098 ,7.371 ,8.716,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9281.0,10:31:47 AM,1572670907607
-2.485 ,7.878 ,12.638,23.570058333333336,87.30255166666666 ,38.17735977172852,87.46764312680072 ,9281.0,10:31:47 AM,1572670907608
