x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.756 ,11.952 ,-1.658,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121133
-4.542 ,16.884 ,0.051,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121135
-2.028 ,18.473 ,-2.045,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121136
0.213 ,15.547 ,-8.125,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121143
2.031 ,11.468 ,-13.978,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121143
2.732 ,9.82 ,-17.354,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121144
2.204 ,8.469 ,-15.302,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121144
-0.714 ,7.094 ,-8.738,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121150
-5.511 ,6.529 ,-2.683,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121150
-6.97 ,7.551 ,1.93,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121156
-8.883 ,5.816 ,6.072,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121157
-7.229 ,4.802 ,10.375,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121159
-4.026 ,7.598 ,12.268,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121160
3.667 ,9.822 ,19.897,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121166
10.367 ,8.342 ,23.216,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121167
12.133 ,3.812 ,8.434,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121169
13.614 ,0.381 ,8.249,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121170
6.631 ,0.475 ,8.329,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121175
-1.726 ,4.515 ,12.323,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121176
-11.457 ,6.743 ,16.67,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121182
-16.61 ,4.547 ,21.29,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121182
-17.789 ,4.031 ,20.512,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121185
-13.589 ,8.85 ,12.674,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121186
-7.799 ,13.394 ,8.922,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121190
-0.994 ,14.818 ,6.786,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10055.0,10:35:21 AM,1572671121190
2.933 ,15.24 ,-4.399,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121199
7.501 ,14.662 ,-4.364,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121200
5.716 ,13.409 ,-12.245,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121200
3.962 ,12.364 ,-14.128,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121201
-0.484 ,12.177 ,-9.76,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121204
-5.427 ,11.09 ,0.483,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121204
-7.662 ,11.709 ,8.18,23.555450000000004,87.29881333333333 ,32.24034805297852,85.88481109521064 ,10627.0,10:35:21 AM,1572671121209
