x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.569 ,6.681 ,8.831,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157029
-1.802 ,7.009 ,4.076,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157033
1.59 ,10.641 ,4.665,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157034
0.94 ,11.344 ,1.827,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157038
2.039 ,10.445 ,-1.524,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157039
1.92 ,8.549 ,-3.038,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157043
0.357 ,8.408 ,-2.765,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157044
-0.172 ,11.251 ,-0.478,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157048
-1.517 ,11.994 ,5.575,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157048
-3.241 ,9.864 ,4.171,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157055
-2.488 ,7.031 ,2.788,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157055
-1.463 ,6.847 ,4.72,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157058
-1.412 ,10.051 ,3.598,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157059
-0.674 ,12.202 ,6.3,23.552698333333336,87.29739999999998 ,36.177971649169926,87.49854320635146 ,9659.0,10:35:57 AM,1572671157063
