x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.024 ,9.942 ,-1.479,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118390
-0.731 ,10.398 ,-5.996,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118393
-1.925 ,9.578 ,-10.645,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118393
-1.487 ,12.858 ,-14.481,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118397
-3.615 ,12.651 ,-13.588,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118398
-3.008 ,13.156 ,-5.743,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118405
-3.695 ,14.327 ,-2.499,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118406
-2.993 ,14.705 ,4.77,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118408
-2.367 ,13.042 ,12.717,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118408
1.008 ,10.412 ,15.278,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118413
2.782 ,7.825 ,8.095,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118413
7.268 ,7.138 ,9.242,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118417
7.242 ,10.433 ,6.117,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118417
4.547 ,13.417 ,6.458,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118423
0.872 ,11.002 ,7.678,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118423
-1.985 ,5.486 ,2.441,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118428
-4.268 ,1.476 ,1.028,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118428
-5.328 ,2.812 ,10.48,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118433
-6.722 ,5.206 ,21.298,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118433
-5.283 ,4.157 ,29.726,23.555703333333334,87.29878666666667 ,35.28297386169434,86.50480998118127 ,6279.0,10:35:18 AM,1572671118438
