x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.786 ,1.689 ,4.901,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882113
2.711 ,2.231 ,1.215,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882117
-0.78 ,6.407 ,1.888,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882117
-3.463 ,11.979 ,5.696,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882123
-3.034 ,15.614 ,11.041,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882123
-3.716 ,14.291 ,7.21,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882127
-3.18 ,13.281 ,1.378,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882127
1.749 ,13.806 ,-0.174,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882132
1.306 ,14.995 ,-3.466,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882132
5.005 ,15.174 ,-1.566,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882137
5.648 ,11.662 ,2.474,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882138
2.44 ,8.184 ,-0.239,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882142
2.186 ,7.601 ,3.528,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882143
0.11 ,6.732 ,10.359,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882147
-3.328 ,7.004 ,10.114,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882147
-0.722 ,5.818 ,15.524,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882152
-3.405 ,2.102 ,10.867,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882152
-2.649 ,0.946 ,2.723,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882158
-1.635 ,2.236 ,4.147,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882159
-4.031 ,4.152 ,6.242,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882162
-4.897 ,5.521 ,5.862,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882163
-4.911 ,3.699 ,5.453,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882167
-5.178 ,4.274 ,0.498,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882168
-3.488 ,6.341 ,-0.764,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882174
-0.559 ,7.164 ,8.452,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882175
1.392 ,9.105 ,7.671,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882178
4.909 ,9.723 ,12.547,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882179
3.272 ,7.664 ,11.089,23.571833333333334,87.30260166666667 ,31.526940536499023,84.009985320335 ,9801.0,10:31:22 AM,1572670882182
