x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.212 ,3.851 ,5.836,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968101
-2.372 ,2.455 ,3.225,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968102
-3.636 ,5.03 ,8.789,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968107
-4.161 ,9.057 ,13.542,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968107
-4.672 ,10.673 ,11.843,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968112
-2.981 ,8.655 ,7.974,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968112
-1.997 ,4.94 ,1.895,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968117
-0.595 ,4.447 ,-2.452,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968117
0.124 ,6.441 ,1.339,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968121
0.087 ,9.918 ,6.996,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968121
-0.6 ,11.708 ,12.393,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968127
-1.684 ,9.225 ,11.55,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968128
-0.98 ,5.29 ,9.833,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968132
0.647 ,1.495 ,9.563,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968132
1.121 ,3.29 ,8.065,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:48 AM,1572670968135
