x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.387 ,16.842 ,11.122,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142070
-2.483 ,15.431 ,12.964,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142077
-2.426 ,8.358 ,6.291,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142077
1.926 ,5.081 ,0.562,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142080
3.45 ,7.453 ,1.199,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142080
3.796 ,12.631 ,4.985,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142085
1.652 ,13.225 ,8.483,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142086
-0.861 ,7.899 ,9.297,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142090
-4.922 ,2.875 ,3.121,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142090
-5.706 ,4.405 ,6.314,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142095
-6.525 ,8.858 ,12.938,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142096
-4.117 ,11.405 ,16.065,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142101
-3.882 ,5.302 ,12.964,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142101
-0.422 ,2.695 ,3.628,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142104
2.443 ,3.641 ,2.861,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142105
1.489 ,7.625 ,8.583,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142110
0.165 ,11.339 ,9.408,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142110
-1.558 ,8.328 ,10.221,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142115
-4.497 ,3.665 ,3.562,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142115
-2.938 ,5.371 ,-0.102,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142121
-2.209 ,11.594 ,5.101,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142121
-1.324 ,17.398 ,9.405,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,9180.0,10:35:42 AM,1572671142126
