x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.479 ,5.604 ,10.447,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132846
-4.609 ,8.396 ,1.199,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132851
-1.496 ,10.978 ,-2.206,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132852
0.697 ,13.275 ,0.72,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132856
-1.716 ,11.463 ,-0.388,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132857
0.743 ,9.987 ,1.728,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132866
-1.109 ,8.129 ,3.808,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132866
-0.478 ,7.406 ,9.652,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132867
-0.289 ,9.395 ,20.72,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132868
-1.565 ,11.059 ,26.581,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132873
-0.006 ,11.239 ,27.224,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132874
-1.236 ,8.772 ,15.329,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132877
2.34 ,10.411 ,6.035,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132877
1.909 ,14.787 ,-4.19,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132881
5.138 ,13.889 ,-6.151,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132881
3.433 ,13.029 ,-17.16,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132886
2.934 ,15.689 ,-23.521,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132887
1.314 ,16.005 ,-26.269,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132891
-4.981 ,8.794 ,-23.286,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132892
-6.84 ,4.826 ,-18.02,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132896
-8.805 ,10.362 ,-5.151,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132896
-8.293 ,16.49 ,18.314,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132902
-6.752 ,22.287 ,18.839,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132902
-0.065 ,13.005 ,22.972,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132906
8.594 ,2.181 ,18.299,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132906
14.702 ,0.717 ,12.63,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132910
19.682 ,5.128 ,15.809,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132911
18.427 ,9.341 ,13.162,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132918
10.873 ,6.524 ,10.073,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132919
3.695 ,1.842 ,-0.492,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132921
-5.716 ,-0.865 ,2.531,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132921
-16.611 ,0.275 ,1.78,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132926
-14.205 ,4.725 ,20.079,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132927
-20.537 ,3.652 ,22.625,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132931
-9.783 ,4.995 ,27.976,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132932
-7.345 ,5.02 ,14.207,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132936
-3.009 ,3.617 ,2.728,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132936
1.798 ,-0.719 ,2.072,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132941
1.59 ,-3.956 ,3.041,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132942
0.522 ,0.002 ,7.936,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132945
-2.664 ,9.293 ,16.565,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132946
-4.817 ,15.022 ,18.571,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132950
-5.686 ,13.955 ,14.127,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132951
-6.368 ,6.494 ,3.455,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132955
-4.58 ,4.098 ,-3.673,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132956
-3.27 ,9.253 ,-8.482,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132960
2.131 ,16.185 ,-3.539,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132960
-0.601 ,18.607 ,-6.646,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132968
1.157 ,15.391 ,-10.147,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132968
1.451 ,11.03 ,-16.3,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132970
-1.424 ,9.561 ,-20.534,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132971
1.569 ,13.35 ,-12.257,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132975
-1.425 ,15.186 ,-2.947,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132976
0.44 ,14.231 ,0.269,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132980
2.418 ,9.427 ,6.334,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132981
1.523 ,6.838 ,5.395,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132986
6.486 ,7.703 ,15.071,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132987
3.946 ,6.571 ,18.706,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132991
3.929 ,7.218 ,16.566,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,6654.0,10:35:32 AM,1572671132991
2.48 ,7.635 ,13.621,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:32 AM,1572671132995
3.43 ,9.381 ,13.572,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:32 AM,1572671132995
0.713 ,9.846 ,7.217,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133002
-4.563 ,6.287 ,2.293,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133002
-2.385 ,2.882 ,7.426,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133006
-4.939 ,-0.569 ,11.187,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133007
-6.55 ,0.245 ,10.889,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133010
-5.439 ,2.586 ,15.45,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133011
-4.62 ,3.762 ,17.658,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133019
-1.998 ,6.049 ,11.892,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133020
1.252 ,8.244 ,10.879,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133020
0.427 ,10.743 ,2.115,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133021
5.176 ,11.188 ,4.466,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133027
2.134 ,7.811 ,-2.268,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133027
4.126 ,4.738 ,-0.94,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133031
0.239 ,5.868 ,-1.976,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133032
0.955 ,9.729 ,0.971,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133035
-1.54 ,13.166 ,5.849,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133036
-4.4 ,12.695 ,2.145,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133040
-5.267 ,11.11 ,0.675,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133041
-8.322 ,11.21 ,-7.146,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133045
-5.783 ,13.824 ,-2.463,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133045
-6.418 ,12.669 ,1.939,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133051
-5.645 ,8.777 ,0.228,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133052
-0.592 ,4.82 ,6.22,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133056
-1.068 ,3.749 ,4.689,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133057
4.855 ,7.095 ,15.511,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133061
5.914 ,8.446 ,19.378,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133061
5.818 ,5.476 ,11.501,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133067
6.455 ,3.183 ,7.489,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133068
0.614 ,2.813 ,1.404,23.55459,87.29856666666667 ,38.59057960510254,87.55935291557552 ,4977.0,10:35:33 AM,1572671133071
