x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.208 ,6.781 ,8.195,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926725
-3.629 ,4.209 ,5.991,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926726
-3.75 ,4.131 ,4.427,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926730
-1.933 ,5.395 ,8.946,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926731
-0.533 ,5.255 ,11.925,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926737
0.228 ,4.678 ,13.192,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926737
0.403 ,5.085 ,13.433,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926743
0.19 ,5.792 ,13.879,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926744
-0.762 ,5.66 ,10.816,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926744
-2.262 ,5.053 ,5.152,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926745
-2.309 ,5.789 ,0.384,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926750
-2.045 ,8.857 ,-1.412,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926751
-1.687 ,12.743 ,1.438,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926758
-1.781 ,13.896 ,4.859,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926758
-1.254 ,12.352 ,5.91,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926760
-0.812 ,9.237 ,5.09,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926761
0.005 ,6.52 ,6.335,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926765
-0.163 ,5.607 ,6.136,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926766
0.673 ,6.316 ,6.45,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926770
-0.342 ,6.885 ,4.372,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926771
-0.295 ,6.227 ,6.977,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926775
-2.176 ,6.375 ,7.845,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926775
-3.284 ,7.704 ,10.532,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926780
-3.382 ,6.846 ,14.362,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926781
-3.333 ,2.812 ,15.244,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926787
-2.53 ,-0.628 ,13.608,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926787
-0.631 ,-0.978 ,12.438,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926792
0.637 ,1.23 ,11.587,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6858.0,10:32:06 AM,1572670926793
1.596 ,4.064 ,13.929,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926795
0.519 ,6.451 ,12.833,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926796
-0.973 ,8.17 ,9.555,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926800
-1.661 ,7.905 ,6.563,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926801
-3.492 ,6.288 ,0.917,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926807
-4.034 ,6.135 ,-2.161,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926807
-3.119 ,8.703 ,0.363,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926810
-2.3 ,11.014 ,0.723,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926810
-0.996 ,11.612 ,0.408,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926815
0.225 ,10.539 ,1.687,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926815
0.033 ,10.735 ,2.885,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926820
1.244 ,11.705 ,7.53,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926820
0.886 ,9.555 ,8.177,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926826
0.828 ,5.683 ,5.827,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926826
1.542 ,3.9 ,3.794,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926832
1.721 ,4.851 ,5.491,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926832
1.855 ,6.415 ,13.447,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926834
0.594 ,7.393 ,17.788,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926835
-1.826 ,5.894 ,16.67,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926842
-2.198 ,0.936 ,17.944,23.568335,87.30251500000001 ,30.2854305267334,85.5037387274981 ,6772.0,10:32:06 AM,1572670926842
-3.799 ,-2.991 ,14.638,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926845
-4.052 ,-1.301 ,11.057,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926846
-2.577 ,2.51 ,11.702,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926849
-1.556 ,4.539 ,10.008,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926850
0.675 ,5.288 ,6.342,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926855
1.035 ,6.326 ,3.663,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926856
0.535 ,9.12 ,4.083,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926859
1.242 ,10.421 ,6.256,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926860
-1.195 ,9.183 ,2.39,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926864
-1.175 ,7.964 ,1.61,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926864
-0.703 ,7.905 ,1.47,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926869
-1.302 ,9.093 ,0.367,23.568268333333336,87.30251666666666 ,25.664050483703615,85.5037387274981 ,6772.0,10:32:06 AM,1572670926870
-0.152 ,10.69 ,5.471,23.568268333333336,87.30251666666666 ,25.664050483703615,84.14302875863469 ,6772.0,10:32:06 AM,1572670926875
0.222 ,10.424 ,10.805,23.568268333333336,87.30251666666666 ,25.664050483703615,84.14302875863469 ,6772.0,10:32:06 AM,1572670926876
-0.123 ,10.295 ,10.177,23.568268333333336,87.30251666666666 ,25.664050483703615,84.14302875863469 ,6772.0,10:32:06 AM,1572670926879
1.331 ,9.698 ,8.857,23.568268333333336,87.30251666666666 ,25.664050483703615,84.14302875863469 ,6772.0,10:32:06 AM,1572670926880
