x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.788 ,19.105 ,0.79,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021679
-10.443 ,22.233 ,6.445,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021683
-6.21 ,18.267 ,10.069,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021684
-1.649 ,10.929 ,9.807,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021688
4.341 ,9.713 ,1.513,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021688
10.068 ,11.815 ,2.12,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021694
10.682 ,14.192 ,-3.846,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021695
9.078 ,12.5 ,-7.328,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021699
0.98 ,11.793 ,-13.201,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021699
-1.639 ,9.222 ,-5.504,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021704
-9.821 ,5.989 ,4.537,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021704
-11.902 ,7.425 ,12.785,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021709
-8.815 ,8.432 ,23.727,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021709
-8.462 ,8.632 ,23.458,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021713
1.088 ,6.642 ,24.82,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021713
3.462 ,4.64 ,9.245,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021719
5.022 ,5.172 ,-2.617,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021719
7.769 ,4.021 ,0.928,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021725
2.52 ,7.716 ,-9.976,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021725
1.189 ,10.151 ,0.02,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021728
-5.819 ,13.206 ,1.764,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021728
-3.445 ,11.903 ,8.095,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021734
-5.769 ,5.602 ,4.33,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021735
-3.097 ,1.831 ,1.976,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021738
4.003 ,3.624 ,12.024,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021739
2.627 ,6.878 ,13.038,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021744
3.995 ,9.232 ,15.627,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021744
4.06 ,7.093 ,13.544,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021749
1.077 ,5.413 ,4.422,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021750
-1.529 ,5.779 ,6.752,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021753
-4.952 ,5.428 ,12.786,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021754
-3.2 ,3.893 ,20.034,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021759
-5.556 ,1.796 ,19.239,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021760
-4.016 ,1.866 ,19.902,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021764
-1.208 ,3.839 ,28.221,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021765
-1.766 ,3.198 ,27.307,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021769
1.026 ,3.811 ,19.417,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021769
0.312 ,5.774 ,4.15,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021775
0.406 ,10.273 ,-7.623,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021776
0.861 ,12.53 ,-9.681,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021779
-0.635 ,14.326 ,-17.818,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021779
-2.516 ,12.897 ,-21.372,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021784
-3.809 ,11.526 ,-22.268,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021784
-0.828 ,12.186 ,-7.972,23.563656666666663,87.29883666666667 ,45.14834632873535,89.3768989597041 ,7272.0,10:33:41 AM,1572671021788
