x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.861 ,7.489 ,13.01,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957632
3.892 ,2.184 ,6.677,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957633
5.115 ,2.457 ,3.091,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957638
2.175 ,7.228 ,-0.735,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957639
2.261 ,10.571 ,7.938,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957645
-4.811 ,6.547 ,13.219,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957645
-4.026 ,4.626 ,13.981,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957648
-3.431 ,6.22 ,8.546,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957650
-4.802 ,6.724 ,6.912,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957654
1.616 ,6.659 ,13.141,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957654
0.67 ,8.251 ,7.949,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957660
2.223 ,9.702 ,8.259,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957660
2.162 ,9.645 ,3.279,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957662
-0.765 ,11.073 ,-6.485,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957662
0.202 ,11.146 ,2.328,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957667
-3.184 ,11.747 ,3.971,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957668
-2.643 ,13.58 ,3.13,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957671
-0.762 ,11.383 ,3.1,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957672
0.096 ,9.34 ,0.5,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957678
2.458 ,8.65 ,7.336,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957678
0.95 ,9.125 ,6.826,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957682
1.554 ,9.51 ,10.602,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957683
-1.298 ,7.247 ,7.731,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957687
-3.406 ,6.504 ,6.679,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957687
-5.288 ,7.476 ,13.196,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957693
-6.174 ,7.829 ,13.587,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957693
-3.795 ,7.443 ,14.179,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957698
-2.796 ,4.422 ,9.818,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957698
0.092 ,4.081 ,10.59,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957702
1.153 ,5.139 ,15.311,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957702
1.397 ,6.287 ,14.811,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957710
1.958 ,6.592 ,15.693,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957710
-1.218 ,6.656 ,7.624,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957713
-1.73 ,10.269 ,6.855,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957713
-2.904 ,12.665 ,6.08,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957719
-3.145 ,11.954 ,0.527,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957719
-1.058 ,11.824 ,-5.329,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957722
-1.144 ,13.096 ,-14.108,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957723
2.653 ,14.459 ,-8.943,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957728
-0.714 ,14.002 ,-10.311,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957728
0.497 ,12.365 ,-8.093,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957732
-1.17 ,11.187 ,-4.05,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957732
-2.649 ,12.189 ,-0.179,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957736
-0.882 ,13.715 ,9.22,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957737
-2.465 ,11.657 ,9.865,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957745
0.834 ,7.941 ,6.12,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957745
2.353 ,6.743 ,-0.492,23.567755000000002,87.30037499999999 ,40.29533843994141,89.04569370855951 ,6649.0,10:32:37 AM,1572670957747
