x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29 ,11.87 ,7.032,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3695.0,10:35:04 AM,1572671104180
0.831 ,12.065 ,11.902,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3695.0,10:35:04 AM,1572671104186
-0.188 ,8.419 ,2.238,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3695.0,10:35:04 AM,1572671104187
1.424 ,6.128 ,-2.561,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3695.0,10:35:04 AM,1572671104189
0.17 ,7.95 ,-0.17,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3695.0,10:35:04 AM,1572671104190
-1.205 ,12.872 ,2.307,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104196
-1.19 ,15.706 ,5.175,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104197
-2.686 ,12.562 ,4.203,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104201
-1.496 ,9.56 ,-3.083,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104201
1.092 ,8.711 ,0.323,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104205
1.305 ,10.486 ,3.574,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104206
3.323 ,12.056 ,7.356,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104210
1.658 ,10.52 ,9.565,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104210
0.396 ,7.005 ,9.519,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104215
0.031 ,4.579 ,7.072,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104215
0.268 ,3.571 ,11.612,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104220
-0.515 ,5.803 ,10.966,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104220
-0.831 ,9.123 ,13.565,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104226
-1.863 ,9.147 ,14.752,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104226
-3.974 ,5.46 ,9.649,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104230
-3.063 ,1.883 ,6.898,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104230
-2.961 ,2.225 ,6.485,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104235
-2.625 ,7.74 ,6.668,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104235
-1.353 ,12.523 ,11.989,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104243
-1.935 ,11.966 ,13.972,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104244
-1.068 ,8.153 ,5.362,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104244
2.062 ,4.887 ,1.081,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104245
1.201 ,7.082 ,-2.208,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104249
3.565 ,14.326 ,0.451,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104249
1.813 ,17.172 ,3.997,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104254
-1.233 ,12.757 ,0.316,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104254
-1.132 ,7.862 ,-9.15,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104260
-2.264 ,6.288 ,-6.118,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104260
-3.119 ,12.077 ,1.031,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104267
-1.995 ,17.805 ,10.966,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104268
-2.892 ,14.511 ,12.603,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104270
-2.162 ,6.677 ,3.025,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104270
0.577 ,0.991 ,-2.498,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104276
1.932 ,3.787 ,3.892,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104277
2.456 ,10.184 ,10.956,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104280
1.117 ,13.239 ,14.083,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104280
-0.332 ,7.875 ,13.101,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104285
-2.107 ,0.45 ,6.105,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104285
-2.507 ,-2.727 ,5.522,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104294
-2.973 ,0.42 ,12.168,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104294
-2.935 ,6.446 ,16.313,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104295
-3.446 ,8.13 ,21.044,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104296
-3.509 ,5.056 ,17.94,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104301
-3.161 ,3.173 ,9.624,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104301
-0.221 ,3.08 ,9.96,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104306
-0.27 ,6.002 ,6.404,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104308
1.954 ,9.999 ,7.213,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104313
1.263 ,10.354 ,8.784,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104314
-0.168 ,8.595 ,3.93,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104314
-0.221 ,7.28 ,2.357,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104315
-2.225 ,7.078 ,6.315,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104319
-3.071 ,9.941 ,8.428,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104319
-2.9 ,11.686 ,11.6,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104326
-2.997 ,11.011 ,9.942,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104327
-0.108 ,8.81 ,5.177,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104330
2.626 ,7.162 ,0.597,23.55693666666667,87.29875833333332 ,35.929670333862305,86.62191815149207 ,3229.0,10:35:04 AM,1572671104330
