x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.569 ,10.672 ,2.071,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183207
-2.224 ,12.227 ,0.868,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183211
-0.658 ,13.401 ,-0.015,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183211
-0.67 ,12.457 ,-1.471,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183216
-1.742 ,10.963 ,-3.844,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183216
-1.122 ,9.876 ,-2.303,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183221
-2.862 ,9.457 ,0.465,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183222
-2.224 ,9.453 ,7.029,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183226
-2.235 ,7.908 ,9.042,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183226
-1.875 ,5.596 ,9.123,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183231
-1.111 ,4.133 ,8.365,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183231
-0.882 ,4.495 ,7.565,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183236
-1.565 ,4.649 ,7.73,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183237
-2.463 ,4.171 ,10.604,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183242
-3.853 ,4.936 ,10.768,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183243
-4.216 ,5.26 ,10.397,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183246
-5.971 ,3.495 ,11.446,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183247
-5.203 ,4.023 ,12.877,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183254
-4.301 ,5.026 ,12.973,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183254
-2.38 ,4.44 ,13.559,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183256
-0.291 ,3.669 ,11.613,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183256
1.417 ,3.955 ,6.679,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183261
1.009 ,4.193 ,5.011,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183261
-0.727 ,5.373 ,6.431,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183273
-2.997 ,8.107 ,5.921,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183274
-4.757 ,9.152 ,4.981,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183274
-5.14 ,8.581 ,8.324,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183275
-4.204 ,8.99 ,7.727,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183277
-1.196 ,9.279 ,5.605,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183278
1.341 ,6.973 ,4.568,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183281
1.852 ,4.792 ,0.026,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183281
2.985 ,5.142 ,-1.833,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183286
1.18 ,6.834 ,1.195,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183287
-1.839 ,9.045 ,6.075,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183291
-3.898 ,10.304 ,7.792,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183292
-5.368 ,7.342 ,8.438,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183296
-5.018 ,4.416 ,8.49,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183296
-2.548 ,5.188 ,7.099,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183302
0.506 ,7.86 ,7.065,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183302
3.477 ,9.105 ,10.476,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183306
3.76 ,9.316 ,8.289,23.55122666666667,87.29635666666667 ,20.04019546508789,82.62894425471005 ,39113.0,10:36:23 AM,1572671183306
