x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.05 ,4.418 ,2.234,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861428
2.46 ,5.618 ,8.171,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861434
2.484 ,6.403 ,10.288,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861434
2.073 ,4.859 ,13.129,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861438
-0.111 ,2.365 ,11.315,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861439
-1.255 ,2.055 ,10.378,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861445
-1.775 ,3.849 ,16.289,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861446
-3.397 ,6.578 ,19.596,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861448
-2.106 ,9.08 ,17.562,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861449
-0.108 ,7.969 ,14.109,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861453
0.152 ,5.818 ,8.289,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861454
0.878 ,7.606 ,1.898,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861459
0.807 ,10.048 ,3.291,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861460
-0.452 ,10.561 ,4.435,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861463
-1.606 ,10.079 ,-0.366,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861464
-1.414 ,8.031 ,0.374,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861468
-2.362 ,7.686 ,-1.891,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861469
-0.917 ,10.482 ,-5.619,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861473
0.446 ,13.145 ,-5.063,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861474
-0.356 ,15.816 ,-4.535,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861479
1.002 ,18.438 ,-3.804,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861480
0.999 ,15.986 ,-5.682,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861483
0.512 ,10.081 ,-6.414,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861484
-0.254 ,6.741 ,-9.238,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861489
1.262 ,6.465 ,0.006,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861490
2.212 ,9.577 ,10.148,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861494
3.577 ,12.872 ,13.205,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861495
6.744 ,11.684 ,16.753,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861498
6.798 ,6.377 ,9.401,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861499
6.339 ,2.244 ,2.529,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861504
4.66 ,1.118 ,3.467,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861504
-2.259 ,2.722 ,5.175,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861508
-6.363 ,5.361 ,11.992,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861508
-10.946 ,3.639 ,17.945,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861514
-13.216 ,0.575 ,19.627,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861515
-11.968 ,2.108 ,16.201,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861519
-7.34 ,6.328 ,16.071,23.573181666666663,87.30262833333333 ,9.316884326934815,79.5027291305918 ,8678.0,10:31:01 AM,1572670861520
