x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.802 ,9.429 ,5.165,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2317.0,10:36:12 AM,1572671172985
-0.095 ,11.496 ,5.983,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2317.0,10:36:12 AM,1572671172989
-1.977 ,11.407 ,4.806,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2317.0,10:36:12 AM,1572671172989
-2.961 ,8.941 ,2.633,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:12 AM,1572671172995
-2.203 ,6.981 ,2.243,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:12 AM,1572671172996
-1.906 ,7.86 ,0.339,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173001
0.491 ,9.089 ,4.239,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173002
0.635 ,10.381 ,6.851,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173005
0.471 ,10.995 ,8.909,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173006
-0.309 ,10.379 ,8.479,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173009
-0.803 ,7.484 ,8.823,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173010
-0.571 ,5.652 ,6.636,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173015
-0.367 ,5.379 ,5.892,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173016
-0.058 ,6.209 ,6.545,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173020
-0.233 ,7.132 ,9.28,23.551595,87.29664499999998 ,25.756699562072754,83.42654633512606 ,2163.0,10:36:13 AM,1572671173020
