x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.158 ,12.768 ,4.144,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021181
5.747 ,11.18 ,-0.691,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021185
7.178 ,7.38 ,0.792,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021185
-0.115 ,5.764 ,-7.817,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021193
-1.684 ,10.656 ,2.906,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021194
-5.638 ,15.24 ,15.533,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021195
-7.726 ,13.732 ,14.757,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021195
-3.287 ,7.558 ,14.052,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021200
1.733 ,4.406 ,9.639,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021200
7.165 ,8.522 ,15.675,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021205
12.095 ,8.499 ,18.887,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021205
8.206 ,7.298 ,9.094,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021211
6.759 ,-0.399 ,7.572,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021211
0.018 ,-0.724 ,6.73,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021215
-4.633 ,2.506 ,16.695,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021216
-11.102 ,7.916 ,14.847,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021219
-6.774 ,11.544 ,15.334,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021220
-5.523 ,9.768 ,3.432,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021227
2.052 ,4.866 ,-4.696,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021227
1.47 ,0.117 ,-15.262,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021229
6.231 ,1.635 ,-9.039,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021230
5.41 ,4.551 ,7.469,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021235
1.851 ,8.848 ,11.932,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021236
1.948 ,13.652 ,11.387,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021242
-0.958 ,13.3 ,12.666,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021243
-2.45 ,9.425 ,6.695,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021244
-0.084 ,5.286 ,8.309,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021245
-4.682 ,4.753 ,0.45,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021250
1.481 ,6.053 ,20.008,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021251
-5.279 ,7.703 ,19.528,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021254
-2.641 ,8.262 ,26.734,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021255
-4.352 ,5.952 ,22.943,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021260
-4.96 ,4.353 ,11.047,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021260
-5.847 ,2.357 ,12.741,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021265
-6.145 ,3.232 ,18.451,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021266
-2.407 ,8.946 ,22.718,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021270
-1.668 ,12.294 ,13.244,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021271
3.972 ,13.897 ,4.288,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021275
2.654 ,10.302 ,-8.554,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021276
7.371 ,8.861 ,-9.764,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021280
4.703 ,11.056 ,-8.025,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021280
0.347 ,15.65 ,-12.461,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021285
2.24 ,20.143 ,-5.511,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021285
-4.589 ,17.013 ,-9.284,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021290
-5.407 ,12.511 ,-13.844,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021290
-3.885 ,6.671 ,-8.814,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021296
-6.356 ,9.025 ,-13.523,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021296
-0.99 ,15.763 ,0.615,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021300
-1.939 ,14.672 ,-2.226,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021300
3.454 ,7.178 ,1.271,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021306
2.545 ,1.385 ,-11.268,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021307
6.774 ,1.679 ,-3.069,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021311
3.743 ,8.004 ,8.426,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021312
3.698 ,12.695 ,16.877,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021315
1.883 ,9.373 ,17.719,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021315
-2.012 ,3.017 ,12.577,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021321
-1.899 ,-3.624 ,19.34,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021321
-1.953 ,-5.648 ,31.167,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021325
-2.23 ,-3.513 ,33.707,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021326
-0.369 ,-1.504 ,39.04,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021329
-1.924 ,1.69 ,27.111,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021330
-0.038 ,2.577 ,21.697,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021337
-5.121 ,4.31 ,10.266,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021337
-3.985 ,7.604 ,6.234,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021343
-6.218 ,10.683 ,-1.31,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021344
-4.164 ,11.972 ,-6.23,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021344
-2.894 ,10.196 ,-3.933,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021345
-1.15 ,10.239 ,-7.278,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021350
2.62 ,9.492 ,-0.537,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021350
-0.224 ,11.002 ,-6.204,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021355
1.155 ,12.9 ,-2.933,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021355
-3.447 ,10.643 ,-2.33,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021360
-5.226 ,9.156 ,-2.495,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021360
-4.991 ,9.203 ,5.672,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021364
-5.832 ,10.944 ,3.08,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021365
0.303 ,13.934 ,4.757,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021370
1.369 ,11.247 ,1.958,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021370
5.34 ,6.477 ,2.192,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021377
3.145 ,3.872 ,1.471,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021377
1.84 ,7.259 ,4.296,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021380
-0.014 ,10.114 ,16.1,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021380
-4.236 ,9.844 ,18.85,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021384
-2.941 ,10.446 ,18.346,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021385
-1.821 ,7.176 ,10.748,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021390
0.397 ,9.071 ,2.789,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7499.0,10:33:41 AM,1572671021390
5.746 ,7.861 ,4.392,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021395
2.766 ,7.54 ,-0.193,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021396
3.481 ,6.796 ,6.557,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021400
-0.32 ,7.125 ,3.688,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021401
-1.777 ,8.888 ,8.746,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021405
-3.795 ,9.768 ,14.054,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021406
-2.954 ,10.281 ,14.843,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021409
0.88 ,8.959 ,15.994,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021410
2.604 ,4.862 ,6.474,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021415
6.856 ,2.66 ,7.125,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021415
3.406 ,2.339 ,6.821,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021419
2.437 ,2.183 ,8.55,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7605.0,10:33:41 AM,1572671021419
