x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.041 ,8.129 ,6.006,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845727
-0.106 ,8.068 ,5.995,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845731
-0.169 ,8.069 ,5.997,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845731
-0.321 ,7.98 ,6.024,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845737
-0.561 ,7.891 ,6.163,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845738
-0.646 ,7.741 ,6.314,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845742
-0.75 ,7.623 ,6.318,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845742
-0.71 ,7.483 ,6.638,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845746
-0.74 ,7.362 ,6.786,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845748
-0.706 ,7.215 ,6.808,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845752
-0.694 ,7.127 ,6.75,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5693.0,10:30:45 AM,1572670845753
-0.78 ,7.218 ,6.697,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845760
-0.859 ,7.362 ,6.632,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845761
-0.939 ,7.422 ,6.742,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845761
-1.036 ,7.434 ,6.58,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845762
-0.926 ,7.52 ,6.518,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845769
-0.937 ,7.412 ,6.53,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845769
-0.777 ,7.351 ,6.646,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845771
-0.637 ,7.308 ,6.686,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845771
-0.561 ,7.32 ,6.612,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845776
-0.558 ,7.313 ,6.586,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845777
-0.58 ,7.348 ,6.618,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845781
-0.605 ,7.472 ,6.505,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845782
-0.664 ,7.595 ,6.506,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845786
-0.807 ,7.727 ,6.278,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845787
-0.768 ,7.654 ,6.205,23.57346166666667,87.30269666666666 ,0.0,69.25284906225221 ,5693.0,10:30:45 AM,1572670845792
