x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.286 ,13.838 ,7.298,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875634
-5.907 ,9.215 ,4.269,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875642
-5.556 ,3.785 ,-1.802,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875642
-5.768 ,4.881 ,-6.112,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875643
-1.187 ,12.152 ,3.893,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875643
-1.794 ,18.179 ,8.324,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875649
0.11 ,19.244 ,5.036,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875650
3.391 ,12.421 ,0.846,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875653
3.067 ,4.326 ,-7.177,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875654
5.124 ,3.67 ,-4.436,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875658
5.887 ,7.358 ,8.577,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875659
3.045 ,9.723 ,14.807,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875663
1.782 ,7.732 ,15.397,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875663
-2.1 ,1.672 ,13.773,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875667
-6.9 ,-0.493 ,9.83,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875668
-7.584 ,3.241 ,15.977,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875675
-8.892 ,7.869 ,19.726,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875675
-8.828 ,8.779 ,15.697,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875678
-4.08 ,6.537 ,10.852,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875679
-2.598 ,3.122 ,5.28,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875683
1.048 ,3.913 ,2.339,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875683
4.19 ,5.668 ,10.779,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875690
1.979 ,5.99 ,8.745,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875690
3.881 ,7.093 ,11.264,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875692
0.95 ,6.605 ,12.449,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875693
-1.879 ,7.726 ,4.587,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875697
1.044 ,9.474 ,3.94,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875699
-1.061 ,10.168 ,-3.855,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875702
-0.484 ,13.161 ,-7.984,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875702
1.906 ,15.08 ,-9.853,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875709
-1.245 ,13.121 ,-14.304,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875709
-2.292 ,9.787 ,-14.293,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875713
-4.032 ,8.378 ,-8.904,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875714
-5.57 ,9.268 ,3.624,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875717
-2.224 ,14.099 ,15.563,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875717
1.689 ,14.472 ,18.362,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875724
5.784 ,13.546 ,11.514,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875725
9.651 ,10.441 ,5.815,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875727
11.248 ,4.91 ,4.347,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875728
5.777 ,3.319 ,-2.567,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875737
0.776 ,1.572 ,0.322,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875738
-6.818 ,0.907 ,4.665,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875738
-14.433 ,3.114 ,7.092,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875739
-14.436 ,4.11 ,22.222,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875742
-17.353 ,4.525 ,21.275,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875743
-7.917 ,5.988 ,19.251,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875749
-0.496 ,4.721 ,14.716,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875749
5.321 ,5.312 ,2.989,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875752
13.82 ,6.038 ,1.009,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875753
12.53 ,6.575 ,-0.631,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875758
8.325 ,7.738 ,-3.763,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875758
3.512 ,7.504 ,3.809,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875765
-5.98 ,6.008 ,5.423,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875766
-10.319 ,5.345 ,10.519,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875768
-10.75 ,6.824 ,19.133,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875768
-10.089 ,9.419 ,18.412,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875773
-5.11 ,11.852 ,15.492,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875773
0.06 ,10.4 ,11.339,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875777
2.572 ,8.747 ,2.046,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875778
5.595 ,8.527 ,-3.622,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875782
4.898 ,9.386 ,-2.672,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875783
2.07 ,11.029 ,-1.854,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875788
0.348 ,11.957 ,5.599,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875789
-3.066 ,9.468 ,11.363,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875793
-4.733 ,6.093 ,12.09,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7412.0,10:31:15 AM,1572670875793
-2.338 ,3.357 ,17.3,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875797
-2.596 ,1.142 ,16.373,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875798
-0.271 ,2.136 ,15.808,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875803
0.677 ,2.901 ,16.751,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875803
-0.591 ,5.531 ,8.693,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875808
0.475 ,9.28 ,3.918,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875809
-1.134 ,9.777 ,0.031,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875813
-3.78 ,8.974 ,-7.563,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875814
-2.47 ,8.078 ,-7.311,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875817
-5.085 ,6.296 ,-9.189,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875818
-4.904 ,7.413 ,-5.986,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875825
-4.006 ,9.47 ,3.625,23.572376666666667,87.30259499999998 ,25.128532218933106,85.39612225620913 ,7789.0,10:31:15 AM,1572670875826
