x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.359 ,11.621 ,8.346,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994767
-3.888 ,7.817 ,1.211,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994768
-1.358 ,6.204 ,4.027,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994771
-2.678 ,5.745 ,5.092,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994771
-0.639 ,9.524 ,4.705,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994780
1.045 ,12.767 ,6.07,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994780
3.208 ,11.788 ,1.74,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994781
3.099 ,10.294 ,-1.116,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994781
-0.039 ,10.872 ,-9.543,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994786
1.326 ,12.766 ,-0.169,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994787
-4.971 ,12.895 ,-3.345,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994793
-2.389 ,12.263 ,5.739,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994793
-5.822 ,9.568 ,0.485,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994798
-0.898 ,9.571 ,5.016,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994798
-0.467 ,7.27 ,5.346,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994801
1.035 ,5.591 ,1.894,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994802
2.744 ,4.453 ,8.194,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994808
-0.254 ,6.301 ,3.039,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994808
1.922 ,11.308 ,11.726,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994813
-2.637 ,10.158 ,9.427,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994814
-1.723 ,7.835 ,11.869,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994817
-2.689 ,4.707 ,6.573,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994817
-0.741 ,5.428 ,6.615,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994822
1.087 ,4.96 ,10.835,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994823
1.145 ,5.622 ,8.913,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994829
1.749 ,5.962 ,14.306,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994830
-1.208 ,6.296 ,8.974,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994835
-0.844 ,7.047 ,10.046,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994835
-6.24 ,3.925 ,4.331,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994836
-6.039 ,4.052 ,7.512,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994836
-7.771 ,5.468 ,8.65,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994841
-3.181 ,8.522 ,11.193,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994841
-2.04 ,8.077 ,11.047,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994848
0.887 ,7.033 ,8.794,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,8574.0,10:33:14 AM,1572670994849
4.38 ,6.598 ,12.974,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994851
3.427 ,7.242 ,8.174,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994852
5.325 ,9.306 ,8.711,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994856
-0.38 ,7.072 ,1.752,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994856
-0.446 ,7.758 ,4.708,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994861
-5.334 ,8.901 ,-0.98,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994862
-3.375 ,11.466 ,4.081,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994865
-6.871 ,12.295 ,-0.215,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994866
-1.499 ,11.833 ,5.146,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994871
-2.894 ,11.976 ,3.069,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994871
-0.424 ,13.898 ,4.257,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994877
2.444 ,14.184 ,8.807,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994878
0.386 ,11.208 ,1.665,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994881
2.645 ,9.416 ,2.814,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994881
1.949 ,8.206 ,-1.346,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994885
2.486 ,11.063 ,1.348,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994886
1.169 ,11.111 ,2.605,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994891
1.88 ,9.198 ,4.781,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994892
0.398 ,6.736 ,6.448,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994896
-1.075 ,7.191 ,5.483,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994897
-0.299 ,7.46 ,14.162,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994902
-3.301 ,4.915 ,11.772,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994902
-2.508 ,1.567 ,13.56,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994907
-4.242 ,-0.192 ,5.798,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994908
-2.091 ,1.922 ,7.869,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994912
-4.018 ,3.226 ,7.032,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994912
-1.547 ,5.424 ,9.366,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994915
-3.01 ,6.414 ,10.185,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994916
-1.419 ,8.207 ,7.97,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994920
0.105 ,9.356 ,11.03,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994921
-1.903 ,8.558 ,7.715,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994928
2.104 ,8.905 ,16.518,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994928
0.203 ,7.606 ,8.802,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994930
3.552 ,9.595 ,7.001,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994931
1.639 ,6.65 ,2.65,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994936
1.684 ,6.354 ,1.688,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994936
-0.112 ,7.191 ,3.831,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994941
-2.091 ,9.73 ,0.845,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994941
-1.633 ,12.683 ,8.456,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994946
-4.922 ,10.65 ,3.105,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994946
-1.676 ,9.52 ,7.992,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994951
-3.194 ,8.955 ,-1.016,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994952
1.275 ,9.839 ,4.851,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994956
-2.263 ,10.437 ,-3.37,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994956
2.388 ,10.642 ,3.224,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994965
-1.87 ,9.878 ,-2.095,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994965
-0.099 ,11.041 ,-0.327,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994966
-0.604 ,11.079 ,4.123,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994966
-2.687 ,10.58 ,0.951,23.566480000000002,87.29886 ,44.58688659667969,88.908025677869 ,8574.0,10:33:14 AM,1572670994970
