x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.256 ,10.392 ,13.858,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978566
-5.179 ,11.534 ,10.999,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978567
-5.601 ,7.036 ,5.788,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978572
-7.751 ,4.57 ,-6.15,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978573
-4.528 ,9.261 ,-4.563,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978577
-4.49 ,15.597 ,-0.648,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978577
-3.169 ,19.873 ,-2.207,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978581
1.002 ,17.073 ,-2.562,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978582
1.518 ,10.13 ,-9.713,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978588
4.186 ,6.371 ,-9.806,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978589
5.906 ,6.52 ,1.994,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978592
4.113 ,8.602 ,11.013,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4309.0,10:32:58 AM,1572670978593
6.201 ,9.387 ,19.863,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978597
3.753 ,5.796 ,19.003,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978597
2.133 ,3.876 ,16.397,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978605
1.647 ,6.456 ,15.766,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978605
0.201 ,8.381 ,17.509,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978609
-1.565 ,9.693 ,10.515,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978609
-2.009 ,7.844 ,5.675,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978613
-4.105 ,4.148 ,4.264,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4993.0,10:32:58 AM,1572670978614
