x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.575 ,8.452 ,0.845,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167750
0.121 ,4.909 ,-3.533,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167755
0.582 ,5.436 ,-4.772,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167755
1.438 ,9.173 ,4.439,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167760
0.433 ,13.124 ,12.468,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167760
-1.408 ,11.922 ,12.239,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167765
-1.91 ,5.394 ,11.793,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167766
-2.304 ,-0.61 ,6.409,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167769
-0.828 ,0.136 ,3.59,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167770
-0.105 ,4.895 ,13.441,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167778
-1.825 ,11.122 ,16.56,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167779
-3.216 ,11.947 ,14.95,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167780
-4.536 ,5.339 ,9.069,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167780
-4.777 ,1.527 ,1.476,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167784
-1.873 ,3.244 ,0.158,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167785
0.565 ,8.157 ,8.168,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167789
2.121 ,14.09 ,12.361,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,3400.0,10:36:07 AM,1572671167789
1.106 ,15.05 ,11.306,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167794
-0.501 ,8.672 ,8.648,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167795
-3.047 ,3.005 ,1.93,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167799
-4.071 ,2.918 ,-2.797,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167799
-2.091 ,8.864 ,6.14,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167803
-3.275 ,15.866 ,10.475,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167804
-1.097 ,18.756 ,9.16,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167811
-1.778 ,12.883 ,1.739,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167812
-0.196 ,6.603 ,-5.293,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167813
0.6 ,6.031 ,-6.927,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167813
2.722 ,10.646 ,-0.178,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167819
2.836 ,14.323 ,6.505,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167819
1.299 ,12.68 ,2.189,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167827
0.221 ,6.644 ,-0.94,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167828
-2.737 ,1.862 ,-1.143,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167829
-3.981 ,3.787 ,2.613,23.551980000000004,87.29690166666666 ,33.26505661010742,85.77896817860356 ,2720.0,10:36:07 AM,1572671167829
-3.703 ,7.732 ,10.478,23.551980000000004,87.29690166666666 ,33.26505661010742,85.1989960291884 ,2720.0,10:36:07 AM,1572671167834
-3.855 ,9.261 ,15.13,23.551980000000004,87.29690166666666 ,33.26505661010742,85.1989960291884 ,2720.0,10:36:07 AM,1572671167835
-3.276 ,6.875 ,9.986,23.551980000000004,87.29690166666666 ,33.26505661010742,85.1989960291884 ,2720.0,10:36:07 AM,1572671167839
-0.853 ,3.166 ,1.969,23.551980000000004,87.29690166666666 ,33.26505661010742,85.1989960291884 ,2720.0,10:36:07 AM,1572671167840
-0.07 ,0.928 ,3.213,23.551980000000004,87.29690166666666 ,33.26505661010742,85.1989960291884 ,2720.0,10:36:07 AM,1572671167845
1.282 ,4.72 ,4.649,23.551980000000004,87.29690166666666 ,33.26505661010742,85.1989960291884 ,2720.0,10:36:07 AM,1572671167846
