x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.316 ,10.5 ,3.437,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899812
0.264 ,6.334 ,2.315,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899812
-1.662 ,5.203 ,1.368,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899815
-1.473 ,9.076 ,6.037,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899816
-0.588 ,12.523 ,12.476,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899821
-1.941 ,10.498 ,11.11,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899822
-1.967 ,6.144 ,3.631,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899826
-1.303 ,3.365 ,-1.645,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899827
-1.584 ,4.88 ,-1.344,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899832
-2.08 ,10.773 ,1.637,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899833
-1.242 ,14.709 ,8.92,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899836
-2.51 ,12.913 ,4.525,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899836
-0.896 ,8.567 ,-0.652,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899841
0.216 ,5.539 ,-0.09,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899842
-0.724 ,8.047 ,0.109,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899847
1.539 ,13.082 ,7.848,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899848
1.008 ,13.393 ,11.037,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899852
-0.862 ,8.516 ,2.103,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7637.0,10:31:39 AM,1572670899852
1.193 ,3.776 ,-0.932,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899877
-0.867 ,3.596 ,-2.859,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899878
-1.601 ,8.546 ,1.673,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899879
-1.144 ,13.812 ,10.504,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899880
-2.791 ,12.51 ,8.89,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899880
-1.477 ,7.866 ,2.97,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899881
0.287 ,4.191 ,3.051,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899882
-1.394 ,5.608 ,2.871,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899882
-0.146 ,11.433 ,8.93,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899883
0.227 ,13.552 ,13.597,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899884
-0.57 ,9.49 ,7.246,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899885
0.161 ,4.873 ,0.193,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899885
0.146 ,4.073 ,0.125,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899886
-0.975 ,8.439 ,4.226,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899886
-0.976 ,13.941 ,9.926,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899893
-0.643 ,13.816 ,13.933,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899894
-1.296 ,9.505 ,6.312,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899894
0.421 ,5.372 ,3.983,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899895
-0.498 ,5.42 ,4.819,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899900
-0.959 ,9.835 ,6.284,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899900
-0.6 ,13.637 ,13.38,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899904
-2.241 ,11.759 ,13.996,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899905
-3.923 ,6.311 ,4.898,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899910
-2.511 ,2.648 ,2.392,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899911
-2.523 ,3.247 ,1.724,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899916
-2.098 ,8.353 ,3.92,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899917
-0.36 ,13.263 ,12.156,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899920
-1.231 ,12.578 ,8.385,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899920
-0.822 ,8.579 ,-0.701,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899928
-0.186 ,4.689 ,-1.166,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899929
-2.705 ,5.832 ,-3.756,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899929
-1.928 ,11.943 ,5.374,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899930
-2.182 ,15.305 ,12.784,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899934
-2.707 ,12.082 ,5.569,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899935
0.184 ,6.197 ,-0.708,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899939
1.329 ,3.149 ,-4.08,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899940
0.704 ,7.155 ,-3.478,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899945
2.064 ,14.418 ,6.281,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899946
0.001 ,15.695 ,8.725,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899951
-0.961 ,11.861 ,0.681,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899952
0.438 ,6.469 ,0.971,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899956
-2.259 ,4.729 ,-1.332,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899957
-1.129 ,10.253 ,2.467,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899961
0.515 ,14.49 ,12.628,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899962
-0.113 ,12.439 ,9.357,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899964
0.723 ,7.243 ,1.4,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899965
1.478 ,2.741 ,0.579,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899969
-0.318 ,4.086 ,0.299,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899970
0.773 ,10.364 ,7.108,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899976
0.619 ,13.888 ,15.925,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899977
-0.813 ,12.631 ,10.663,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899980
1.156 ,8.006 ,5.814,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899981
0.348 ,4.225 ,3.106,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899984
-0.635 ,6.091 ,0.036,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899984
0.379 ,10.988 ,10.028,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899989
-2.101 ,11.939 ,15.209,23.57052666666667,87.30256833333333 ,8.659069347381593,77.31082509728965 ,7637.0,10:31:39 AM,1572670899989
-3.318 ,8.156 ,5.874,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:39 AM,1572670899994
-1.459 ,2.858 ,3.616,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:39 AM,1572670899995
-2.536 ,1.446 ,0.944,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:39 AM,1572670899999
-1.796 ,7.316 ,3.304,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900000
-0.261 ,14.201 ,13.411,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900004
-0.36 ,14.625 ,9.777,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900005
1.475 ,10.091 ,0.395,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900010
2.182 ,4.61 ,-0.843,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900011
0.154 ,5.146 ,-3.378,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900015
1.003 ,10.962 ,5.969,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900016
0.179 ,13.806 ,15.785,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900019
-2.112 ,10.358 ,8.783,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900020
0.436 ,4.649 ,6.103,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900027
-1.357 ,1.707 ,1.403,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900028
-0.965 ,5.227 ,1.139,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900028
0.583 ,11.645 ,8.266,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900029
-1.637 ,12.915 ,9.906,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900035
-1.564 ,10.437 ,2.751,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900036
