x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.793 ,3.702 ,15.14,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033641
-5.477 ,6.068 ,22.605,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033647
-5.949 ,6.274 ,20.011,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033647
-2.434 ,3.973 ,15.838,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033652
-1.128 ,1.452 ,12.745,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033653
-0.453 ,3.353 ,9.015,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033656
1.816 ,7.959 ,11.851,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033657
-0.258 ,8.729 ,11.871,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033661
-1.492 ,6.753 ,5.91,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033662
-2.33 ,5.206 ,2.944,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033665
-4.289 ,6.126 ,3.044,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033665
-2.802 ,10.957 ,5.064,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033670
-2.204 ,14.089 ,7.14,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033670
-2.362 ,12.279 ,2.963,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033677
0.269 ,9.678 ,-3.126,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033678
-1.417 ,8.429 ,-5.155,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033680
-1.043 ,10.588 ,-2.031,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033681
-1.433 ,15.477 ,3.427,23.562648333333332,87.29879833333334 ,22.89381523132324,84.23294121233944 ,9528.0,10:33:53 AM,1572671033686
